"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 00:00","2019","06","01","00:00","10.3","","9.5","","95","","","","28","","69","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 01:00","2019","06","01","01:00","10.9","","9.6","","92","","","","29","","57","","","","101.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 02:00","2019","06","01","02:00","10.5","","9.7","","95","","","","28","","68","","","","101.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 03:00","2019","06","01","03:00","10.7","","9.6","","93","","","","28","","63","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 04:00","2019","06","01","04:00","10.4","","9.9","","96","","","","27","","52","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 05:00","2019","06","01","05:00","10.4","","9.9","","97","","","","27","","51","","","","101.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 06:00","2019","06","01","06:00","10.6","","10.0","","96","","","","27","","49","","","","101.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 07:00","2019","06","01","07:00","10.6","","10.0","","96","","","","27","","46","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 08:00","2019","06","01","08:00","10.9","","10.4","","97","","","","28","","50","","","","101.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 09:00","2019","06","01","09:00","12.5","","11.4","","93","","","","28","","47","","","","101.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 10:00","2019","06","01","10:00","13.9","","11.3","","85","","","","29","","40","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 11:00","2019","06","01","11:00","14.8","","11.3","","79","","","","29","","37","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 12:00","2019","06","01","12:00","15.6","","11.5","","77","","","","29","","41","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 13:00","2019","06","01","13:00","15.1","","11.3","","78","","","","28","","47","","","","101.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 14:00","2019","06","01","14:00","13.1","","10.1","","82","","","","28","","53","","","","101.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 15:00","2019","06","01","15:00","12.0","","9.8","","86","","","","28","","61","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 16:00","2019","06","01","16:00","12.7","","9.8","","83","","","","28","","54","","","","101.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 17:00","2019","06","01","17:00","14.0","","9.8","","75","","","","28","","50","","","","101.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 18:00","2019","06","01","18:00","13.6","","9.5","","76","","","","27","","61","","","","100.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 19:00","2019","06","01","19:00","13.3","","9.3","","76","","","","28","","57","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 20:00","2019","06","01","20:00","13.1","","9.5","","79","","","","28","","57","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 21:00","2019","06","01","21:00","12.3","","9.7","","85","","","","29","","47","","","","101.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 22:00","2019","06","01","22:00","11.9","","9.7","","87","","","","28","","49","","","","100.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-01 23:00","2019","06","01","23:00","12.9","","9.4","","79","","","","29","","41","","","","100.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-02 00:00","2019","06","02","00:00","11.6","","8.9","","83","","","","28","","35","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-02 01:00","2019","06","02","01:00","11.0","","9.3","","89","","","","28","","35","","","","100.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-02 02:00","2019","06","02","02:00","9.9","","9.1","","95","","","","26","","26","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-02 03:00","2019","06","02","03:00","9.4","","8.9","","97","","","","26","","27","","","","100.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-02 04:00","2019","06","02","04:00","9.4","","9.0","","97","","","","26","","29","","","","100.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-02 05:00","2019","06","02","05:00","9.4","","9.0","","97","","","","27","","33","","","","100.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-02 06:00","2019","06","02","06:00","9.4","","9.0","","97","","","","27","","26","","","","100.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-02 07:00","2019","06","02","07:00","9.2","","8.8","","98","","","","26","","20","","","","100.97","","","","","","NA"
