"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 00:00","2019","05","01","00:00","9.8","","7.2","","84","","","","28","","43","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 01:00","2019","05","01","01:00","9.6","","7.0","","84","","","","28","","42","","","","101.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 02:00","2019","05","01","02:00","9.6","","6.5","","81","","","","28","","53","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 03:00","2019","05","01","03:00","9.4","","6.7","","84","","","","27","","50","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 04:00","2019","05","01","04:00","9.3","","6.4","","83","","","","28","","33","","","","101.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 05:00","2019","05","01","05:00","9.1","","5.3","","77","","","","28","","39","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 06:00","2019","05","01","06:00","9.5","","4.9","","73","","","","27","","49","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 07:00","2019","05","01","07:00","9.6","","4.9","","73","","","","27","","53","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 08:00","2019","05","01","08:00","9.4","","5.1","","74","","","","27","","46","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 09:00","2019","05","01","09:00","9.9","","3.9","","66","","","","28","","49","","","","101.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 10:00","2019","05","01","10:00","10.1","","3.8","","65","","","","28","","48","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 11:00","2019","05","01","11:00","10.6","","3.5","","62","","","","28","","45","","","","101.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 12:00","2019","05","01","12:00","11.5","","3.1","","56","","","","29","","50","","","","101.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-05-01 13:00","2019","05","01","13:00","11.9","","3.4","","56","","","","28","","52","","","","101.25","","","","","","NA"
