"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 00:00","2019","08","01","00:00","12.6","","11.8","","95","","","","25","","31","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 01:00","2019","08","01","01:00","12.0","","11.4","","96","","","","26","","27","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 02:00","2019","08","01","02:00","12.7","","12.2","","97","","","","26","","33","","","","101.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 03:00","2019","08","01","03:00","12.7","","12.0","","95","","","","25","","30","","","","101.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 04:00","2019","08","01","04:00","12.4","","11.7","","96","","","","25","","32","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 05:00","2019","08","01","05:00","12.4","","11.9","","97","","","","26","","25","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 06:00","2019","08","01","06:00","13.2","","12.7","","97","","","","25","","24","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 07:00","2019","08","01","07:00","13.7","","12.9","","95","","","","26","","19","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 08:00","2019","08","01","08:00","13.6","","12.3","","92","","","","25","","15","","","","101.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 09:00","2019","08","01","09:00","12.9","","11.7","","93","","","","36","","16","","","","101.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 10:00","2019","08","01","10:00","13.7","","12.6","","93","","","","2","","14","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 11:00","2019","08","01","11:00","14.0","","12.6","","91","","","","3","","12","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 12:00","2019","08","01","12:00","13.9","","11.9","","88","","","","8","","10","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 13:00","2019","08","01","13:00","16.3","","13.5","","83","","","","5","","4","","","","101.09","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 14:00","2019","08","01","14:00","16.4","","12.9","","80","","","","18","","3","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 15:00","2019","08","01","15:00","18.9","","13.2","","69","","","","","","0","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 16:00","2019","08","01","16:00","18.1","","13.2","","73","","","","27","","15","","","","100.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 17:00","2019","08","01","17:00","17.7","","13.3","","76","","","","25","","11","","","","100.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 18:00","2019","08","01","18:00","16.9","","13.0","","78","","","","26","","20","","","","100.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 19:00","2019","08","01","19:00","17.7","","12.8","","73","","","","26","","27","","","","100.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 20:00","2019","08","01","20:00","18.7","","13.6","","73","","","","27","","27","","","","100.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 21:00","2019","08","01","21:00","14.9","","11.9","","82","","","","25","","22","","","","100.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 22:00","2019","08","01","22:00","17.9","","14.1","","78","","","","28","","26","","","","100.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01 23:00","2019","08","01","23:00","14.8","","13.1","","89","","","","28","","9","","","","100.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-08-02 00:00","2019","08","02","00:00","15.9","","14.6","","93","","","","20","","13","","","","100.80","","","","","","NA"
