"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01 00:00","2019","11","01","00:00","7.4","","5.1","","85","","","","6","","12","","","","102.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01 01:00","2019","11","01","01:00","7.4","","5.6","","88","","","","5","","10","","","","102.80","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01 02:00","2019","11","01","02:00","6.8","","5.0","","88","","","","6","","10","","","","102.80","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01 03:00","2019","11","01","03:00","7.6","","5.5","","87","","","","6","","16","","","","102.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01 04:00","2019","11","01","04:00","7.5","","5.4","","86","","","","7","","18","","","","102.83","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01 05:00","2019","11","01","05:00","7.5","","5.2","","86","","","","7","","20","","","","102.84","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01 06:00","2019","11","01","06:00","7.3","","5.1","","86","","","","8","","23","","","","102.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01 07:00","2019","11","01","07:00","7.2","","5.3","","88","","","","8","","19","","","","102.86","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01 08:00","2019","11","01","08:00","6.6","","5.2","","91","","","","6","","23","","","","102.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01 09:00","2019","11","01","09:00","7.2","","5.4","","89","","","","7","","24","","","","102.88","","","","","","NA"
