"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 00:00","2019","12","01","00:00","3.4","","-1.3","","71","","","","2","","49","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 01:00","2019","12","01","01:00","3.5","","-0.3","","77","","","","3","","46","","","","100.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 02:00","2019","12","01","02:00","3.5","","-0.1","","77","","","","3","","47","","","","100.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 03:00","2019","12","01","03:00","3.5","","-0.4","","76","","","","3","","47","","","","100.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 04:00","2019","12","01","04:00","3.9","","0.3","","77","","","","3","","44","","","","100.80","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 05:00","2019","12","01","05:00","3.8","","0.2","","77","","","","3","","47","","","","100.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 06:00","2019","12","01","06:00","3.8","","-0.2","","75","","","","3","","45","","","","100.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 07:00","2019","12","01","07:00","4.1","","0.1","","75","","","","2","","46","","","","100.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 08:00","2019","12","01","08:00","4.2","","0.3","","76","","","","2","","44","","","","100.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 09:00","2019","12","01","09:00","4.6","","-0.1","","72","","","","3","","39","","","","100.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 10:00","2019","12","01","10:00","4.4","","-0.6","","70","","","","3","","43","","","","100.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 11:00","2019","12","01","11:00","4.4","","-0.4","","71","","","","3","","39","","","","100.94","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 12:00","2019","12","01","12:00","4.2","","-0.6","","71","","","","3","","43","","","","100.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 13:00","2019","12","01","13:00","4.5","","-0.3","","71","","","","2","","39","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 14:00","2019","12","01","14:00","4.6","","0.5","","74","","","","2","","36","","","","100.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 15:00","2019","12","01","15:00","4.6","","0.4","","74","","","","3","","33","","","","100.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 16:00","2019","12","01","16:00","4.9","","0.9","","75","","","","3","","32","","","","101.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 17:00","2019","12","01","17:00","5.0","","0.3","","72","","","","3","","34","","","","101.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 18:00","2019","12","01","18:00","5.0","","0.4","","72","","","","2","","32","","","","101.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 19:00","2019","12","01","19:00","4.9","","0.1","","71","","","","2","","32","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 20:00","2019","12","01","20:00","5.2","","0.4","","71","","","","2","","34","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 21:00","2019","12","01","21:00","5.1","","0.0","","70","","","","2","","29","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 22:00","2019","12","01","22:00","4.9","","0.3","","72","","","","2","","32","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01 23:00","2019","12","01","23:00","5.1","","1.1","","75","","","","2","","35","","","","101.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 00:00","2019","12","02","00:00","5.0","","1.4","","77","","","","2","","28","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 01:00","2019","12","02","01:00","5.0","","1.2","","76","","","","2","","26","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 02:00","2019","12","02","02:00","4.9","","1.2","","77","","","","2","","30","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 03:00","2019","12","02","03:00","5.0","","1.6","","79","","","","2","","33","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 04:00","2019","12","02","04:00","5.0","","2.0","","81","","","","2","","26","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 05:00","2019","12","02","05:00","4.8","","1.9","","81","","","","2","","27","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 06:00","2019","12","02","06:00","4.9","","2.5","","85","","","","2","","28","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 07:00","2019","12","02","07:00","4.9","","2.7","","86","","","","2","","29","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 08:00","2019","12","02","08:00","5.0","","2.9","","86","","","","2","","26","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 09:00","2019","12","02","09:00","5.3","","3.1","","86","","","","3","","24","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 10:00","2019","12","02","10:00","5.4","","3.2","","86","","","","3","","21","","","","101.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 11:00","2019","12","02","11:00","5.6","","3.4","","86","","","","3","","20","","","","101.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 12:00","2019","12","02","12:00","5.9","","3.8","","86","","","","3","","18","","","","101.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 13:00","2019","12","02","13:00","5.9","","3.8","","86","","","","4","","18","","","","101.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 14:00","2019","12","02","14:00","6.1","","3.9","","86","","","","6","","18","","","","101.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 15:00","2019","12","02","15:00","6.2","","3.9","","85","","","","5","","20","","","","101.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 16:00","2019","12","02","16:00","6.3","","4.2","","86","","","","5","","18","","","","101.66","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 17:00","2019","12","02","17:00","6.3","","4.3","","87","","","","4","","14","","","","101.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 18:00","2019","12","02","18:00","6.2","","4.3","","88","","","","3","","14","","","","101.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 19:00","2019","12","02","19:00","6.2","","4.4","","88","","","","4","","12","","","","101.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 20:00","2019","12","02","20:00","6.3","","4.6","","88","","","","5","","10","","","","101.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 21:00","2019","12","02","21:00","6.2","","4.6","","90","","","","3","","14","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 22:00","2019","12","02","22:00","6.6","","4.8","","89","","","","3","","13","","","","101.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02 23:00","2019","12","02","23:00","6.7","","5.0","","89","","","","2","","8","","","","101.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-03 00:00","2019","12","03","00:00","6.9","","5.1","","88","","","","1","","6","","","","101.66","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-03 01:00","2019","12","03","01:00","7.0","","5.3","","89","","","","1","","6","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-03 02:00","2019","12","03","02:00","7.0","","5.5","","90","","","","1","","7","","","","101.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-03 03:00","2019","12","03","03:00","7.2","","5.6","","90","","","","19","","3","","","","101.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-03 04:00","2019","12","03","04:00","7.3","","5.7","","90","","","","23","","2","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-12-03 05:00","2019","12","03","05:00","7.2","","5.7","","90","","","","29","","4","","","","101.57","","","","","","NA"
