"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 00:00","2019","10","01","00:00","8.7","","5.7","","82","","","","26","","16","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 01:00","2019","10","01","01:00","9.2","","6.8","","85","","","","24","","19","","","","101.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 02:00","2019","10","01","02:00","9.0","","5.9","","81","","","","27","","19","","","","101.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 03:00","2019","10","01","03:00","8.8","","5.7","","81","","","","26","","19","","","","101.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 04:00","2019","10","01","04:00","8.7","","5.9","","83","","","","27","","16","","","","101.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 05:00","2019","10","01","05:00","8.4","","6.0","","85","","","","26","","15","","","","101.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 06:00","2019","10","01","06:00","8.3","","6.1","","86","","","","26","","8","","","","101.80","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 07:00","2019","10","01","07:00","8.3","","6.1","","86","","","","36","","2","","","","101.83","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 08:00","2019","10","01","08:00","8.1","","5.5","","84","","","","3","","5","","","","101.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 09:00","2019","10","01","09:00","9.4","","6.5","","82","","","","","","0","","","","101.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 10:00","2019","10","01","10:00","11.2","","7.5","","78","","","","11","","2","","","","101.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 11:00","2019","10","01","11:00","11.6","","7.5","","76","","","","10","","5","","","","101.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 12:00","2019","10","01","12:00","12.4","","8.2","","75","","","","17","","5","","","","101.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01 13:00","2019","10","01","13:00","10.2","","7.2","","82","","","","19","","11","","","","101.77","","","","","","NA"
