"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01 00:00","2021","11","01","00:00","8.4","","-2.7","","45","","0.0","","1","","11","","","","101.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01 01:00","2021","11","01","01:00","8.2","","-2.7","","46","","0.0","","1","","15","","","","101.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01 02:00","2021","11","01","02:00","8.0","","-2.7","","47","","0.0","","3","","21","","","","101.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01 03:00","2021","11","01","03:00","8.0","","-2.8","","46","","0.0","","1","","23","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01 04:00","2021","11","01","04:00","7.9","","-2.7","","47","","0.0","","36","","19","","","","101.37","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01 05:00","2021","11","01","05:00","8.4","","-3.5","","43","","0.0","","35","","18","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01 06:00","2021","11","01","06:00","8.4","","-3.7","","42","","0.0","","34","","16","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01 07:00","2021","11","01","07:00","7.8","","-3.5","","45","","0.0","","35","","19","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01 08:00","2021","11","01","08:00","8.0","","-3.8","","43","","0.0","","35","","23","","","","101.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01 09:00","2021","11","01","09:00","8.8","","-3.8","","41","","0.0","","1","","24","","","","101.20","","","","","","NA"
