"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-01-01 00:00","2021","01","01","00:00","4.7","","4.5","","99","","0.4","","0","","1","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-01-01 01:00","2021","01","01","01:00","4.7","","4.5","","99","","1.1","","","","0","","","","101.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-01-01 02:00","2021","01","01","02:00","4.4","","4.2","","99","","0.5","","30","","4","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-01-01 03:00","2021","01","01","03:00","4.5","","4.3","","99","","0.5","","33","","3","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-01-01 04:00","2021","01","01","04:00","4.7","","4.5","","99","","0.5","","21","","4","","","","101.20","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-01-01 05:00","2021","01","01","05:00","4.5","","4.2","","98","","0.9","","16","","3","","","","101.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-01-01 06:00","2021","01","01","06:00","4.8","","4.4","","98","","1.0","","18","","3","","","","101.07","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-01-01 07:00","2021","01","01","07:00","4.8","","4.3","","97","","0.7","","13","","4","","","","101.05","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-01-01 08:00","2021","01","01","08:00","4.6","","4.1","","97","","0.3","","12","","9","","","","101.02","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-01-01 09:00","2021","01","01","09:00","4.9","","4.4","","96","","1.3","","11","","2","","","","100.97","","","","","","NA"
