"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 00:00","2021","07","01","00:00","20.2","","15.1","","72","","0.0","","19","","6","","","","101.13","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 01:00","2021","07","01","01:00","18.9","","15.6","","81","","0.0","","14","","10","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 02:00","2021","07","01","02:00","17.6","","16.5","","93","","0.0","","11","","8","","","","101.18","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 03:00","2021","07","01","03:00","17.7","","16.4","","92","","0.0","","34","","3","","","","101.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 04:00","2021","07","01","04:00","17.8","","16.7","","93","","0.0","","36","","2","","","","101.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 05:00","2021","07","01","05:00","18.2","","16.2","","88","","0.0","","34","","3","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 06:00","2021","07","01","06:00","18.6","","16.0","","85","","0.0","","17","","3","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 07:00","2021","07","01","07:00","18.8","","15.0","","78","","0.0","","24","","5","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 08:00","2021","07","01","08:00","18.9","","14.8","","77","","0.0","","21","","5","","","","101.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 09:00","2021","07","01","09:00","19.4","","14.8","","75","","0.0","","24","","5","","","","101.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 10:00","2021","07","01","10:00","20.0","","14.9","","73","","0.0","","22","","9","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 11:00","2021","07","01","11:00","20.4","","14.4","","69","","0.0","","25","","5","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 12:00","2021","07","01","12:00","20.9","","15.0","","69","","0.0","","17","","4","","","","101.29","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 13:00","2021","07","01","13:00","21.6","","15.1","","67","","0.0","","23","","5","","","","101.29","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 14:00","2021","07","01","14:00","22.4","","14.6","","61","","0.0","","21","","9","","","","101.29","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 15:00","2021","07","01","15:00","23.8","","15.3","","59","","0.0","","19","","10","","","","101.25","","28","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 16:00","2021","07","01","16:00","23.8","","15.2","","59","","0.0","","18","","7","","","","101.19","","28","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 17:00","2021","07","01","17:00","24.5","","15.5","","57","","0.0","","23","","9","","","","101.14","","29","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 18:00","2021","07","01","18:00","23.3","","14.5","","58","","0.0","","25","","9","","","","101.14","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 19:00","2021","07","01","19:00","23.1","","14.8","","59","","0.0","","25","","4","","","","101.15","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 20:00","2021","07","01","20:00","22.1","","15.3","","65","","0.0","","27","","5","","","","101.17","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 21:00","2021","07","01","21:00","21.9","","14.6","","63","","0.0","","20","","6","","","","101.19","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 22:00","2021","07","01","22:00","20.8","","14.8","","68","","0.0","","8","","1","","","","101.20","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01 23:00","2021","07","01","23:00","21.0","","14.2","","65","","0.0","","13","","3","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 00:00","2021","07","02","00:00","20.8","","14.5","","67","","0.0","","12","","5","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 01:00","2021","07","02","01:00","20.0","","14.9","","73","","0.0","","4","","1","","","","101.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 02:00","2021","07","02","02:00","19.9","","14.9","","73","","0.0","","29","","2","","","","101.26","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 03:00","2021","07","02","03:00","19.8","","15.3","","75","","0.0","","13","","6","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 04:00","2021","07","02","04:00","19.0","","15.8","","82","","0.0","","1","","2","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 05:00","2021","07","02","05:00","19.0","","16.1","","83","","0.0","","12","","6","","","","101.33","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 06:00","2021","07","02","06:00","19.6","","15.9","","80","","0.0","","10","","2","","","","101.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 07:00","2021","07","02","07:00","19.7","","15.6","","77","","0.0","","23","","4","","","","101.37","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 08:00","2021","07","02","08:00","19.7","","15.4","","76","","0.0","","21","","8","","","","101.39","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 09:00","2021","07","02","09:00","20.8","","15.0","","70","","0.0","","20","","4","","","","101.39","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 10:00","2021","07","02","10:00","22.2","","15.6","","66","","0.0","","24","","6","","","","101.39","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 11:00","2021","07","02","11:00","23.8","","16.5","","64","","0.0","","15","","6","","","","101.37","","29","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 12:00","2021","07","02","12:00","24.7","","16.2","","59","","0.0","","19","","9","","","","101.35","","29","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 13:00","2021","07","02","13:00","25.7","","16.8","","58","","0.0","","20","","8","","","","101.32","","31","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 14:00","2021","07","02","14:00","26.0","","16.1","","54","","0.0","","20","","9","","","","101.27","","31","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 15:00","2021","07","02","15:00","27.0","","16.3","","52","","0.0","","22","","8","","","","101.22","","32","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 16:00","2021","07","02","16:00","26.7","","15.4","","50","","0.0","","22","","10","","","","101.17","","31","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 17:00","2021","07","02","17:00","27.3","","16.4","","51","","0.0","","22","","16","","","","101.15","","32","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 18:00","2021","07","02","18:00","26.3","","15.2","","50","","0.0","","23","","11","","","","101.13","","30","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 19:00","2021","07","02","19:00","25.4","","14.9","","52","","0.0","","24","","7","","","","101.14","","29","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 20:00","2021","07","02","20:00","23.3","","14.2","","57","","0.0","","20","","5","","","","101.20","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 21:00","2021","07","02","21:00","22.0","","13.6","","59","","0.0","","19","","2","","","","101.27","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 22:00","2021","07","02","22:00","21.4","","14.2","","64","","0.0","","3","","3","","","","101.29","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02 23:00","2021","07","02","23:00","19.4","","14.4","","73","","0.0","","35","","4","","","","101.28","","","","","","NA"
