"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 00:00","2022","05","01","00:00","7.0","","2.1","","71","","0.0","","","M","4","","16.1","","93.97","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 01:00","2022","05","01","01:00","7.6","","2.2","","69","","0.0","","9","","13","","16.1","","93.99","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 02:00","2022","05","01","02:00","6.5","","2.2","","74","","0.0","","3","","11","","16.1","","93.95","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 03:00","2022","05","01","03:00","6.1","","1.5","","72","","0.0","","9","","5","","16.1","","93.96","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 04:00","2022","05","01","04:00","5.6","","1.4","","75","","0.0","","13","","8","","16.1","","93.97","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 05:00","2022","05","01","05:00","5.7","","1.4","","74","","0.0","","10","","9","","16.1","","93.96","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 06:00","2022","05","01","06:00","5.6","","0.8","","71","","0.0","","7","","13","","16.1","","93.91","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 07:00","2022","05","01","07:00","6.4","","0.7","","67","","0.0","","11","","13","","16.1","","93.89","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 08:00","2022","05","01","08:00","8.1","","-0.2","","56","","0.0","","12","","18","","16.1","","93.85","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 09:00","2022","05","01","09:00","9.6","","0.0","","51","","0.0","","13","","22","","16.1","","93.83","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 10:00","2022","05","01","10:00","10.7","","-0.9","","44","","0.0","","12","","28","","16.1","","93.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 11:00","2022","05","01","11:00","12.2","","-0.5","","42","","0.0","","13","","24","","16.1","","93.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 12:00","2022","05","01","12:00","13.1","","-0.4","","39","","0.0","","14","","24","","16.1","","93.63","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 13:00","2022","05","01","13:00","13.8","","-0.7","","37","","0.0","","13","","24","","16.1","","93.53","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 14:00","2022","05","01","14:00","13.6","","-0.7","","37","","0.0","","14","","18","","16.1","","93.46","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 15:00","2022","05","01","15:00","13.5","","2.3","","46","","0.0","","13","","21","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 16:00","2022","05","01","16:00","12.0","","3.5","","56","","0.0","","13","","24","","16.1","","93.40","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 17:00","2022","05","01","17:00","8.3","","7.4","","94","","0.5","","32","","8","","16.1","","93.43","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 18:00","2022","05","01","18:00","7.9","","7.2","","95","","0.2","","5","","15","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 19:00","2022","05","01","19:00","8.1","","6.8","","91","","0.0","","","M","4","","16.1","","93.37","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 20:00","2022","05","01","20:00","7.9","","6.7","","92","","0.2","","8","","11","","16.1","","93.31","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 21:00","2022","05","01","21:00","7.9","","6.2","","89","","0.0","","12","","11","","16.1","","93.27","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 22:00","2022","05","01","22:00","7.7","","5.9","","88","","0.0","","9","","8","","16.1","","93.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-01 23:00","2022","05","01","23:00","7.2","","5.5","","89","","0.0","","","","0","","16.1","","93.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 00:00","2022","05","02","00:00","5.4","","4.8","","96","","0.0","","30","","13","","16.1","","93.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 01:00","2022","05","02","01:00","5.6","","5.0","","96","","0.0","","30","","5","","16.1","","93.11","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 02:00","2022","05","02","02:00","4.1","","4.1","","100","","0.0","","30","","15","","16.1","","93.06","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 03:00","2022","05","02","03:00","2.6","","2.6","","100","","0.0","","30","","13","","0.6","","93.07","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 04:00","2022","05","02","04:00","1.8","","1.8","","100","","0.0","","31","","11","","0.6","","93.04","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 05:00","2022","05","02","05:00","1.5","","1.5","","100","","0.0","","32","","11","","4.8","","93.04","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 06:00","2022","05","02","06:00","1.2","","1.2","","100","","0.0","","31","","11","","16.1","","93.06","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 07:00","2022","05","02","07:00","3.1","","2.2","","94","","0.0","","33","","15","","16.1","","93.08","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 08:00","2022","05","02","08:00","5.2","","3.6","","89","","0.0","","34","","21","","16.1","","93.08","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 09:00","2022","05","02","09:00","6.2","","3.7","","84","","0.0","","34","","21","","16.1","","93.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 10:00","2022","05","02","10:00","8.1","","4.6","","78","","0.0","","34","","18","","16.1","","93.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 11:00","2022","05","02","11:00","8.8","","4.7","","75","","0.0","","34","","18","","16.1","","93.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 12:00","2022","05","02","12:00","10.9","","5.4","","69","","0.0","","1","","15","","16.1","","93.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 13:00","2022","05","02","13:00","12.6","","5.4","","61","","0.0","","1","","18","","16.1","","93.07","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 14:00","2022","05","02","14:00","12.0","","4.5","","60","","0.0","","36","","13","","16.1","","93.07","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 15:00","2022","05","02","15:00","12.5","","3.8","","55","","0.0","","35","","13","","16.1","","93.07","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 16:00","2022","05","02","16:00","12.6","","3.8","","55","","0.0","","36","","17","","16.1","","93.08","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 17:00","2022","05","02","17:00","12.7","","3.8","","54","","0.0","","1","","21","","16.1","","93.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 18:00","2022","05","02","18:00","12.1","","4.2","","58","","0.0","","1","","24","","16.1","","93.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 19:00","2022","05","02","19:00","9.4","","4.0","","69","","0.0","","36","","22","","16.1","","93.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 20:00","2022","05","02","20:00","6.5","","3.3","","80","","0.0","","36","","22","","16.1","","93.25","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 21:00","2022","05","02","21:00","4.9","","3.1","","88","","0.0","","1","","13","","16.1","","93.32","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 22:00","2022","05","02","22:00","3.7","","2.2","","90","","0.0","","2","","11","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-02 23:00","2022","05","02","23:00","2.5","","1.5","","93","","0.0","","4","","8","","16.1","","93.37","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 00:00","2022","05","03","00:00","2.8","","2.2","","96","","0.0","","3","","5","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 01:00","2022","05","03","01:00","3.0","","2.0","","93","","0.0","","2","","13","","16.1","","93.39","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 02:00","2022","05","03","02:00","2.8","","1.9","","94","","0.0","","3","","9","","16.1","","93.39","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 03:00","2022","05","03","03:00","2.5","","1.8","","95","","0.0","","6","","11","","16.1","","93.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 04:00","2022","05","03","04:00","2.2","","1.6","","96","","0.0","","6","","8","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 05:00","2022","05","03","05:00","2.1","","1.5","","96","","0.0","","6","","5","","16.1","","93.43","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 06:00","2022","05","03","06:00","2.1","","1.5","","96","","0.0","","8","","8","","16.1","","93.42","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 07:00","2022","05","03","07:00","2.4","","2.0","","97","","0.0","","","M","4","","16.1","","93.49","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 08:00","2022","05","03","08:00","2.9","","2.3","","96","","0.0","","7","","5","","16.1","","93.49","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 09:00","2022","05","03","09:00","3.3","","2.2","","92","","0.0","","","M","4","","16.1","","93.51","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 10:00","2022","05","03","10:00","4.0","","2.3","","89","","0.0","","19","","5","","16.1","","93.45","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 11:00","2022","05","03","11:00","5.5","","2.8","","83","","0.0","","16","","4","","16.1","","93.44","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 12:00","2022","05","03","12:00","7.4","","3.5","","76","","0.0","","11","","8","","16.1","","93.39","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 13:00","2022","05","03","13:00","9.9","","4.1","","67","","0.0","","15","","8","","16.1","","93.31","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 14:00","2022","05","03","14:00","11.7","","4.4","","61","","0.0","","11","","15","","16.1","","93.25","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 15:00","2022","05","03","15:00","13.0","","4.5","","56","","0.0","","","M","5","","14.5","","93.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 16:00","2022","05","03","16:00","14.2","","4.3","","51","","0.0","","13","","9","","16.1","","93.19","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 17:00","2022","05","03","17:00","14.6","","3.5","","47","","0.0","","10","","15","","16.1","","93.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 18:00","2022","05","03","18:00","14.9","","2.6","","43","","0.0","","12","","13","","16.1","","93.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 19:00","2022","05","03","19:00","14.1","","2.8","","46","","0.0","","10","","9","","16.1","","93.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 20:00","2022","05","03","20:00","12.1","","3.1","","54","","0.0","","10","","9","","16.1","","93.07","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 21:00","2022","05","03","21:00","10.5","","3.4","","61","","0.0","","13","","9","","16.1","","93.07","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 22:00","2022","05","03","22:00","11.5","","4.3","","61","","0.0","","14","","9","","16.1","","93.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-03 23:00","2022","05","03","23:00","11.8","","4.3","","60","","0.0","","15","","11","","16.1","","93.02","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 00:00","2022","05","04","00:00","11.7","","4.0","","59","","0.0","","16","","18","","16.1","","93.02","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 01:00","2022","05","04","01:00","10.6","","4.5","","66","","0.0","","15","","21","","16.1","","92.96","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 02:00","2022","05","04","02:00","10.6","","3.9","","63","","0.0","","16","","17","","16.1","","92.95","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 03:00","2022","05","04","03:00","9.2","","2.8","","64","","0.0","","16","","9","","16.1","","92.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 04:00","2022","05","04","04:00","6.1","","2.4","","77","","0.0","","18","","9","","16.1","","92.90","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 05:00","2022","05","04","05:00","6.9","","2.4","","73","","0.0","","18","","4","","16.1","","92.89","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 06:00","2022","05","04","06:00","6.1","","2.9","","80","","0.0","","","M","4","","16.1","","92.88","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 07:00","2022","05","04","07:00","7.3","","3.4","","76","","0.0","","","","0","","16.1","","92.88","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 08:00","2022","05","04","08:00","8.7","","2.7","","66","","0.0","","20","","5","","16.1","","92.86","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 09:00","2022","05","04","09:00","11.0","","3.5","","60","","0.0","","28","","5","","16.1","","92.84","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 10:00","2022","05","04","10:00","13.2","","3.8","","53","","0.0","","36","","11","","16.1","","92.84","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 11:00","2022","05","04","11:00","14.8","","3.5","","46","","0.0","","3","","13","","16.1","","92.80","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 12:00","2022","05","04","12:00","16.4","","4.3","","44","","0.0","","36","","13","","16.1","","92.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 13:00","2022","05","04","13:00","17.2","","4.9","","44","","0.0","","34","","11","","16.1","","92.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 14:00","2022","05","04","14:00","16.4","","4.2","","44","","0.0","","31","","13","","16.1","","92.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 15:00","2022","05","04","15:00","16.4","","5.2","","47","","0.0","","36","","22","","16.1","","92.74","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 16:00","2022","05","04","16:00","15.8","","5.3","","49","","0.0","","35","","24","","16.1","","92.72","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 17:00","2022","05","04","17:00","14.6","","5.3","","53","","0.0","","35","","18","","16.1","","92.74","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 18:00","2022","05","04","18:00","14.7","","4.8","","51","","0.0","","2","","17","","16.1","","92.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 19:00","2022","05","04","19:00","14.4","","5.0","","53","","0.0","","5","","8","","16.1","","92.71","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 20:00","2022","05","04","20:00","12.5","","5.2","","61","","0.0","","4","","8","","16.1","","92.71","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 21:00","2022","05","04","21:00","7.4","","3.6","","77","","0.0","","","M","","M","16.1","","92.72","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 22:00","2022","05","04","22:00","7.5","","4.6","","82","","0.0","","14","","4","","16.1","","92.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-04 23:00","2022","05","04","23:00","4.9","","2.8","","86","","0.0","","","","0","","16.1","","92.66","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 00:00","2022","05","05","00:00","5.4","","3.7","","89","","0.0","","18","","4","","16.1","","92.66","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 01:00","2022","05","05","01:00","2.7","","1.6","","92","","0.0","","","M","4","","16.1","","92.63","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 02:00","2022","05","05","02:00","4.6","","3.8","","94","","0.0","","9","","4","","16.1","","92.60","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 03:00","2022","05","05","03:00","3.8","","3.7","","99","","0.0","","15","","5","","16.1","","92.58","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 04:00","2022","05","05","04:00","2.7","","2.6","","99","","0.0","","11","","4","","16.1","","92.55","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 05:00","2022","05","05","05:00","4.1","","3.3","","94","","0.0","","","","0","","16.1","","92.53","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 06:00","2022","05","05","06:00","7.5","","5.2","","85","","0.0","","16","","5","","16.1","","92.52","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 07:00","2022","05","05","07:00","7.7","","6.0","","89","","0.0","","11","","9","","16.1","","92.48","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 08:00","2022","05","05","08:00","10.1","","5.4","","73","","0.0","","14","","11","","16.1","","92.45","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 09:00","2022","05","05","09:00","12.4","","5.3","","62","","0.0","","14","","11","","16.1","","92.40","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-05 10:00","2022","05","05","10:00","14.0","","5.1","","55","","0.0","","15","","17","","16.1","","92.35","","","","","","NA"
