"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01 00:00","2022","06","01","00:00","5.9","","-0.2","","65","","0.0","","31","","8","","16.1","","94.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01 01:00","2022","06","01","01:00","4.5","","-0.2","","71","","0.0","","31","","9","","16.1","","94.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01 02:00","2022","06","01","02:00","4.6","","-0.7","","69","","0.0","","30","","5","","16.1","","94.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01 03:00","2022","06","01","03:00","3.1","","-0.2","","79","","0.0","","31","","4","","16.1","","94.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01 04:00","2022","06","01","04:00","1.5","","-0.5","","87","","0.0","","29","","8","","16.1","","94.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01 05:00","2022","06","01","05:00","2.7","","0.3","","84","","0.0","","29","","5","","16.1","","94.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01 06:00","2022","06","01","06:00","8.3","","3.0","","69","","0.0","","34","","8","","16.1","","94.29","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01 07:00","2022","06","01","07:00","10.1","","2.8","","60","","0.0","","5","","8","","16.1","","94.31","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01 08:00","2022","06","01","08:00","12.4","","0.1","","43","","0.0","","10","","11","","16.1","","94.31","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01 09:00","2022","06","01","09:00","13.9","","-0.8","","36","","0.0","","14","","11","","16.1","","94.28","","","","","","NA"
