"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 00:00","2022","11","01","00:00","0.6","","0.6","","100","","0.0","","8","","21","","16.1","","92.41","","","","","","Snow"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 01:00","2022","11","01","01:00","0.7","","0.7","","100","","0.0","","8","","13","","16.1","","92.44","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 02:00","2022","11","01","02:00","0.8","","0.2","","96","","0.0","","7","","5","","16.1","","92.44","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 03:00","2022","11","01","03:00","0.9","","-0.1","","93","","0.0","","12","","5","","16.1","","92.51","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 04:00","2022","11","01","04:00","0.6","","-0.6","","92","","0.0","","","M","4","","16.1","","92.54","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 05:00","2022","11","01","05:00","-0.8","","-0.8","","100","","0.0","","31","","8","","16.1","","92.56","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 06:00","2022","11","01","06:00","-1.2","","-1.2","","100","","0.0","","32","","8","","16.1","","92.59","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 07:00","2022","11","01","07:00","-1.7","","-1.7","","100","","0.0","","30","","9","","16.1","","92.62","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 08:00","2022","11","01","08:00","-2.1","","-2.1","","100","","0.0","","34","","5","","16.1","","92.66","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 09:00","2022","11","01","09:00","-0.9","","-0.9","","100","","0.0","","32","","9","","16.1","","92.68","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 10:00","2022","11","01","10:00","0.1","","0.1","","100","","0.0","","32","","13","","16.1","","92.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 11:00","2022","11","01","11:00","0.9","","0.9","","100","","0.0","","34","","15","","16.1","","92.71","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01 12:00","2022","11","01","12:00","1.7","","1.2","","96","","0.0","","32","","17","","16.1","","92.71","","","","","","NA"
