"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 00:00","2022","07","01","00:00","14.5","","10.8","","79","","0.0","","16","","8","","16.1","","93.59","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 01:00","2022","07","01","01:00","14.0","","10.8","","81","","0.0","","20","","17","","16.1","","93.53","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 02:00","2022","07","01","02:00","13.6","","10.6","","82","","0.0","","21","","17","","16.1","","93.49","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 03:00","2022","07","01","03:00","12.5","","10.2","","86","","0.0","","20","","8","","16.1","","93.48","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 04:00","2022","07","01","04:00","11.8","","10.2","","90","","0.0","","","","0","","16.1","","93.45","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 05:00","2022","07","01","05:00","12.3","","9.4","","82","","0.0","","","","0","","16.1","","93.43","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 06:00","2022","07","01","06:00","12.2","","11.0","","92","","0.0","","","M","11","","16.1","","93.45","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 07:00","2022","07","01","07:00","14.6","","11.8","","83","","0.0","","","M","4","","16.1","","93.44","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 08:00","2022","07","01","08:00","16.8","","12.6","","76","","0.0","","","M","4","","16.1","","93.42","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 09:00","2022","07","01","09:00","17.9","","13.1","","73","","0.0","","2","","9","","16.1","","93.42","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 10:00","2022","07","01","10:00","16.7","","12.9","","78","","0.0","","36","","24","","16.1","","93.55","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 11:00","2022","07","01","11:00","16.1","","13.8","","86","","0.0","","2","","13","","16.1","","93.57","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 12:00","2022","07","01","12:00","17.3","","14.4","","83","","0.0","","35","","17","","16.1","","93.61","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 13:00","2022","07","01","13:00","17.9","","13.9","","77","","0.0","","2","","11","","16.1","","93.65","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 14:00","2022","07","01","14:00","18.5","","12.9","","70","","0.0","","3","","17","","16.1","","93.65","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 15:00","2022","07","01","15:00","17.9","","13.3","","74","","0.0","","2","","21","","16.1","","93.69","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 16:00","2022","07","01","16:00","17.5","","12.7","","73","","0.0","","3","","22","","16.1","","93.72","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 17:00","2022","07","01","17:00","16.1","","12.8","","81","","0.0","","5","","17","","16.1","","93.75","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 18:00","2022","07","01","18:00","15.4","","11.8","","79","","0.0","","5","","18","","16.1","","93.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 19:00","2022","07","01","19:00","14.2","","11.3","","83","","0.0","","4","","18","","16.1","","93.80","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 20:00","2022","07","01","20:00","13.3","","10.6","","84","","0.0","","3","","17","","16.1","","93.88","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 21:00","2022","07","01","21:00","12.9","","10.5","","85","","0.0","","4","","13","","16.1","","93.91","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 22:00","2022","07","01","22:00","12.5","","10.9","","90","","0.0","","3","","11","","16.1","","93.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01 23:00","2022","07","01","23:00","11.9","","11.3","","96","","0.0","","3","","13","","16.1","","93.93","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 00:00","2022","07","02","00:00","11.6","","11.5","","99","","0.2","","5","","9","","16.1","","93.94","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 01:00","2022","07","02","01:00","11.3","","11.0","","98","","0.2","","5","","8","","16.1","","93.94","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 02:00","2022","07","02","02:00","11.1","","11.0","","99","","0.2","","4","","11","","16.1","","93.93","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 03:00","2022","07","02","03:00","11.0","","11.0","","100","","0.5","","4","","9","","12.9","","93.93","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 04:00","2022","07","02","04:00","10.7","","10.7","","100","","1.8","","7","","8","","11.3","","93.90","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 05:00","2022","07","02","05:00","10.7","","10.7","","100","","0.2","","4","","8","","16.1","","93.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 06:00","2022","07","02","06:00","10.9","","10.9","","100","","0.5","","2","","8","","8.1","","93.92","","","","","","Rain,Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 07:00","2022","07","02","07:00","10.9","","10.9","","100","","1.2","","5","","9","","6.4","","93.90","","","","","","Rain,Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 08:00","2022","07","02","08:00","11.0","","11.0","","100","","1.2","","6","","9","","6.4","","93.90","","","","","","Rain,Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 09:00","2022","07","02","09:00","11.0","","10.9","","99","","1.0","","9","","11","","11.3","","93.89","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 10:00","2022","07","02","10:00","10.4","","10.1","","98","","2.2","","6","","15","","8.1","","93.91","","","","","","Rain,Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 11:00","2022","07","02","11:00","10.4","","9.9","","97","","2.8","","9","","9","","9.7","","93.91","","","","","","Moderate Rain,Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02 12:00","2022","07","02","12:00","10.2","","9.9","","98","","2.0","","4","","9","","3.6","","93.94","","","","","","Rain,Fog"
