"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-03-01 00:00","2022","03","01","00:00","-5.9","","-7.4","","89","","0.0","","16","","9","","12.9","","93.31","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-03-01 01:00","2022","03","01","01:00","-6.5","","-7.7","","91","","0.0","","17","","15","","12.9","","93.28","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-03-01 02:00","2022","03","01","02:00","-7.2","","-8.3","","92","","0.0","","16","","8","","12.9","","93.29","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-03-01 03:00","2022","03","01","03:00","-7.5","","-8.4","","93","","0.0","","14","","5","","9.7","","93.26","","","","-10","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-03-01 04:00","2022","03","01","04:00","-7.5","","-8.4","","93","","0.0","","11","","8","","9.7","","93.24","","","","-12","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-03-01 05:00","2022","03","01","05:00","-7.4","","-7.9","","96","","0.0","","12","","11","","9.7","","93.24","","","","-12","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-03-01 06:00","2022","03","01","06:00","-7.5","","-8.0","","96","","0.0","","13","","11","","8.1","","93.23","","","","-13","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-03-01 07:00","2022","03","01","07:00","-8.1","","-8.5","","97","","0.0","","10","","8","","8.1","","93.24","","","","-12","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-03-01 08:00","2022","03","01","08:00","-7.5","","-8.0","","96","","0.0","","9","","8","","8.1","","93.21","","","","-12","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-03-01 09:00","2022","03","01","09:00","-6.5","","-7.2","","95","","0.0","","12","","11","","9.7","","93.25","","","","-11","","Fog"
