"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 00:00","2022","01","01","00:00","-35.0","","-38.8","","69","","0.0","","","M","4","","16.1","","93.16","","","","-40","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 01:00","2022","01","01","01:00","-33.8","","-37.3","","72","","0.0","","","M","4","","16.1","","93.07","","","","-39","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 02:00","2022","01","01","02:00","-30.5","","-33.6","","75","","0.0","","13","","8","","16.1","","92.99","","","","-39","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 03:00","2022","01","01","03:00","-29.2","","-32.1","","77","","0.0","","16","","8","","16.1","","92.94","","","","-37","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 04:00","2022","01","01","04:00","-30.5","","-33.5","","76","","0.0","","13","","9","","16.1","","92.93","","","","-39","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 05:00","2022","01","01","05:00","-29.0","","-32.0","","76","","0.0","","17","","5","","16.1","","92.82","","","","-34","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 06:00","2022","01","01","06:00","-30.3","","-33.3","","76","","0.0","","13","","8","","16.1","","92.77","","","","-38","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 07:00","2022","01","01","07:00","-29.0","","-31.9","","77","","0.0","","14","","8","","16.1","","92.69","","","","-37","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 08:00","2022","01","01","08:00","-28.8","","-31.7","","77","","0.0","","16","","8","","16.1","","92.65","","","","-37","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 09:00","2022","01","01","09:00","-28.4","","-31.3","","77","","0.0","","16","","8","","16.1","","92.61","","","","-36","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 10:00","2022","01","01","10:00","-27.0","","-29.6","","79","","0.0","","16","","13","","16.1","","92.56","","","","-37","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 11:00","2022","01","01","11:00","-25.3","","-27.8","","80","","0.0","","15","","9","","16.1","","92.48","","","","-33","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 12:00","2022","01","01","12:00","-23.7","","-26.0","","82","","0.0","","16","","5","","16.1","","92.39","","","","-28","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 13:00","2022","01","01","13:00","-21.7","","-23.7","","84","","0.0","","16","","11","","16.1","","92.24","","","","-30","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 14:00","2022","01","01","14:00","-20.5","","-22.4","","85","","0.0","","15","","8","","16.1","","92.20","","","","-27","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-01-01 15:00","2022","01","01","15:00","-19.1","","-20.9","","86","","0.0","","14","","8","","16.1","","92.13","","","","-25","","NA"
