"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 00:00","2018","10","01","00:00","2.1","","1.6","","96","","","","19","","4","","24.1","","101.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 01:00","2018","10","01","01:00","3.2","","2.3","","94","","","","24","","8","","24.1","","101.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 02:00","2018","10","01","02:00","2.5","","1.9","","96","","","","36","","2","","24.1","","101.78","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 03:00","2018","10","01","03:00","2.0","","1.4","","96","","","","22","","10","","24.1","","101.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 04:00","2018","10","01","04:00","6.6","","5.1","","90","","","","23","","10","","24.1","","101.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 05:00","2018","10","01","05:00","7.2","","6.0","","92","","","","23","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 06:00","2018","10","01","06:00","8.6","","7.3","","91","","","","24","","12","","24.1","","101.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 07:00","2018","10","01","07:00","10.0","","8.2","","89","","","","22","","15","","24.1","","101.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 08:00","2018","10","01","08:00","11.5","","8.9","","84","","","","22","","16","","24.1","","101.73","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 09:00","2018","10","01","09:00","13.5","","10.0","","79","","","","23","","19","","24.1","","101.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 10:00","2018","10","01","10:00","14.8","","9.9","","72","","","","24","","29","","24.1","","101.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 11:00","2018","10","01","11:00","15.3","","8.6","","64","","","","27","","29","","24.1","","101.65","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 12:00","2018","10","01","12:00","15.6","","9.5","","67","","","","29","","31","","24.1","","101.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 13:00","2018","10","01","13:00","13.9","","8.2","","68","","","","33","","32","","24.1","","101.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 14:00","2018","10","01","14:00","15.1","","8.4","","64","","","","31","","18","","24.1","","101.67","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 15:00","2018","10","01","15:00","12.5","","8.8","","78","","","","2","","18","","24.1","","101.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 16:00","2018","10","01","16:00","12.3","","8.1","","75","","","","36","","16","","24.1","","101.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 17:00","2018","10","01","17:00","11.4","","8.1","","80","","","","1","","16","","24.1","","101.77","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 18:00","2018","10","01","18:00","9.7","","6.7","","82","","","","1","","19","","24.1","","101.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 19:00","2018","10","01","19:00","8.9","","6.4","","84","","","","36","","14","","24.1","","101.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 20:00","2018","10","01","20:00","8.8","","5.9","","82","","","","35","","14","","24.1","","101.94","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 21:00","2018","10","01","21:00","7.9","","5.3","","84","","","","35","","14","","24.1","","101.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 22:00","2018","10","01","22:00","7.8","","4.7","","81","","","","34","","12","","24.1","","101.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-01 23:00","2018","10","01","23:00","7.8","","4.6","","80","","","","33","","13","","24.1","","102.03","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-10-02 00:00","2018","10","02","00:00","7.6","","4.4","","80","","","","35","","14","","24.1","","102.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-02 01:00","2018","10","02","01:00","6.8","","2.9","","76","","","","34","","12","","24.1","","102.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-02 02:00","2018","10","02","02:00","6.3","","3.1","","80","","","","35","","15","","24.1","","102.06","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-10-02 03:00","2018","10","02","03:00","6.2","","3.1","","81","","","","34","","12","","24.1","","102.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-02 04:00","2018","10","02","04:00","6.4","","3.6","","82","","","","34","","13","","24.1","","102.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-10-02 05:00","2018","10","02","05:00","6.6","","3.5","","80","","","","1","","13","","24.1","","102.13","","","","","","Mostly Cloudy"
