"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 00:00","2018","06","01","00:00","4.3","","0.2","","75","","","","36","","2","","24.1","","100.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 01:00","2018","06","01","01:00","5.5","","0.4","","70","","","","36","","2","","24.1","","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 02:00","2018","06","01","02:00","5.9","","-0.6","","63","","","","36","","1","","24.1","","100.53","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 03:00","2018","06","01","03:00","5.4","","-0.5","","66","","","","29","","5","","24.1","","100.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 04:00","2018","06","01","04:00","3.9","","-0.2","","75","","","","26","","9","","24.1","","100.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 05:00","2018","06","01","05:00","4.6","","0.8","","77","","","","12","","6","","24.1","","100.48","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 06:00","2018","06","01","06:00","9.6","","1.2","","55","","","","27","","4","","24.1","","100.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 07:00","2018","06","01","07:00","13.9","","0.1","","39","","","","36","","1","","24.1","","100.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 08:00","2018","06","01","08:00","17.1","","0.6","","33","","","","8","","4","","24.1","","100.39","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 09:00","2018","06","01","09:00","19.3","","2.6","","33","","","","7","","4","","24.1","","100.36","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 10:00","2018","06","01","10:00","19.5","","3.3","","34","","","","13","","17","","24.1","","100.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 11:00","2018","06","01","11:00","18.1","","3.0","","36","","","","13","","25","","24.1","","100.31","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 12:00","2018","06","01","12:00","18.7","","3.6","","36","","","","15","","22","","24.1","","100.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 13:00","2018","06","01","13:00","20.2","","4.5","","35","","","","19","","14","","24.1","","100.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 14:00","2018","06","01","14:00","20.7","","4.9","","35","","","","14","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 15:00","2018","06","01","15:00","19.3","","4.7","","38","","","","15","","22","","24.1","","100.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 16:00","2018","06","01","16:00","19.1","","2.6","","33","","","","18","","17","","24.1","","100.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 17:00","2018","06","01","17:00","17.6","","4.1","","40","","","","16","","23","","24.1","","100.08","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 18:00","2018","06","01","18:00","15.3","","4.1","","47","","","","16","","14","","24.1","","100.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 19:00","2018","06","01","19:00","13.6","","3.9","","52","","","","16","","16","","24.1","","100.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 20:00","2018","06","01","20:00","10.2","","4.2","","66","","","","16","","10","","24.1","","100.11","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01 21:00","2018","06","01","21:00","8.0","","3.2","","72","","","","16","","13","","24.1","","100.14","","","","","","NA"
