"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 00:00","2018","08","01","00:00","16.9","","14.5","","86","","","","25","","14","","24.1","","101.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 01:00","2018","08","01","01:00","16.8","","14.4","","86","","","","25","","12","","24.1","","101.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 02:00","2018","08","01","02:00","16.0","","14.2","","89","","","","24","","12","","24.1","","101.13","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 03:00","2018","08","01","03:00","16.0","","13.9","","87","","","","25","","7","","24.1","","101.14","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 04:00","2018","08","01","04:00","14.3","","12.8","","90","","","","24","","9","","24.1","","101.15","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 05:00","2018","08","01","05:00","15.5","","13.6","","88","","","","25","","12","","24.1","","101.21","","","","","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 06:00","2018","08","01","06:00","17.8","","15.5","","86","","","","25","","10","","24.1","","101.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 07:00","2018","08","01","07:00","21.6","","17.2","","76","","","","24","","10","","24.1","","101.25","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 08:00","2018","08","01","08:00","24.8","","17.2","","62","","","","25","","11","","24.1","","101.28","","30","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 09:00","2018","08","01","09:00","26.2","","17.7","","59","","","","30","","10","","24.1","","101.28","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 10:00","2018","08","01","10:00","27.8","","14.6","","44","","","","18","","7","","24.1","","101.29","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 11:00","2018","08","01","11:00","29.4","","12.6","","35","","","","36","","2","","24.1","","101.29","","32","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 12:00","2018","08","01","12:00","29.7","","11.8","","33","","","","32","","5","","24.1","","101.27","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 13:00","2018","08","01","13:00","30.4","","12.1","","32","","","","29","","5","","24.1","","101.27","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-08-01 14:00","2018","08","01","14:00","29.2","","16.9","","47","","","","10","","14","","24.1","","101.24","","34","","","","Mostly Cloudy"
