"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 00:00","2021","12","01","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 01:00","2021","12","01","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 02:00","2021","12","01","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 03:00","2021","12","01","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 04:00","2021","12","01","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 05:00","2021","12","01","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 06:00","2021","12","01","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 07:00","2021","12","01","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 08:00","2021","12","01","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 09:00","2021","12","01","09:00","-6.7","","-8.5","","87","","","","26","","25","","4.8","","100.27","","","","-15","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 10:00","2021","12","01","10:00","-7.7","","-8.7","","93","","","","25","","19","","3.2","","100.35","","","","-15","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 11:00","2021","12","01","11:00","-8.2","","-9.6","","90","","","","26","","23","","16.1","","100.41","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 12:00","2021","12","01","12:00","-8.4","","-9.9","","89","","","","25","","14","","16.1","","100.45","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 13:00","2021","12","01","13:00","-8.7","","-10.6","","86","","","","25","","18","","9.7","","100.51","","","","-16","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 14:00","2021","12","01","14:00","-8.8","","-11.7","","80","","","","23","","15","","16.1","","100.52","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 15:00","2021","12","01","15:00","-9.3","","-13.2","","74","","","","24","","17","","24.1","","100.57","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 16:00","2021","12","01","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 17:00","2021","12","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 18:00","2021","12","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-12-01 19:00","2021","12","01","19:00"
