"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 00:00","2021","03","01","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 01:00","2021","03","01","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 02:00","2021","03","01","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 03:00","2021","03","01","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 04:00","2021","03","01","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 05:00","2021","03","01","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 06:00","2021","03","01","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 07:00","2021","03","01","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 08:00","2021","03","01","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 09:00","2021","03","01","09:00","-18.5","","-21.0","","81","","","","32","","30","","1.6","","99.74","","","","-31","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 10:00","2021","03","01","10:00","-18.9","","-21.6","","80","","","","32","","41","","0.8","","99.91","","","","-33","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 11:00","2021","03","01","11:00","-19.6","","-22.6","","78","","","","31","","35","","0.8","","100.12","","","","-33","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 12:00","2021","03","01","12:00","-20.5","","-23.8","","75","","","","30","","30","","0.8","","100.28","","","","-33","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 13:00","2021","03","01","13:00","-21.1","","-24.6","","74","","","","31","","35","","0.8","","100.47","","","","-35","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 14:00","2021","03","01","14:00","-22.5","","-26.0","","74","","","","30","","36","","1.2","","100.63","","","","-37","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 15:00","2021","03","01","15:00","-23.4","","-27.1","","72","","","","30","","33","","1.2","","100.77","","","","-38","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 16:00","2021","03","01","16:00","-24.2","","-28.1","","71","","","","31","","35","","1.6","","100.96","","","","-39","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2021-03-01 17:00","2021","03","01","17:00"
