"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 00:00","2021","10","01","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 01:00","2021","10","01","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 02:00","2021","10","01","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 03:00","2021","10","01","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 04:00","2021","10","01","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 05:00","2021","10","01","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 06:00","2021","10","01","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 07:00","2021","10","01","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 08:00","2021","10","01","08:00","9.4","","8.4","","93","","","","12","","8","","24.1","","102.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 09:00","2021","10","01","09:00","10.8","","7.9","","82","","","","10","","12","","24.1","","101.99","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 10:00","2021","10","01","10:00","12.3","","7.2","","71","","","","11","","10","","24.1","","101.97","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 11:00","2021","10","01","11:00","14.1","","5.8","","57","","","","10","","15","","24.1","","101.89","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 12:00","2021","10","01","12:00","13.9","","4.4","","52","","","","11","","14","","24.1","","101.87","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 13:00","2021","10","01","13:00","15.3","","4.6","","49","","","","10","","11","","24.1","","101.80","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 14:00","2021","10","01","14:00","15.2","","4.0","","47","","","","14","","6","","24.1","","101.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 15:00","2021","10","01","15:00","13.9","","4.8","","54","","","","7","","11","","24.1","","101.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 16:00","2021","10","01","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 17:00","2021","10","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 18:00","2021","10","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 19:00","2021","10","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 20:00","2021","10","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 21:00","2021","10","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 22:00","2021","10","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-01 23:00","2021","10","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 00:00","2021","10","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 01:00","2021","10","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 02:00","2021","10","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 03:00","2021","10","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 04:00","2021","10","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 05:00","2021","10","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 06:00","2021","10","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 07:00","2021","10","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 08:00","2021","10","02","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 09:00","2021","10","02","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 10:00","2021","10","02","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 11:00","2021","10","02","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 12:00","2021","10","02","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 13:00","2021","10","02","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 14:00","2021","10","02","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 15:00","2021","10","02","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 16:00","2021","10","02","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 17:00","2021","10","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 18:00","2021","10","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 19:00","2021","10","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 20:00","2021","10","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 21:00","2021","10","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 22:00","2021","10","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-02 23:00","2021","10","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 00:00","2021","10","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 01:00","2021","10","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 02:00","2021","10","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 03:00","2021","10","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 04:00","2021","10","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 05:00","2021","10","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 06:00","2021","10","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 07:00","2021","10","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 08:00","2021","10","03","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 09:00","2021","10","03","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 10:00","2021","10","03","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 11:00","2021","10","03","11:00","14.3","","5.8","","56","","","","11","","14","","24.1","","101.76","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 12:00","2021","10","03","12:00","15.4","","5.2","","50","","","","12","","13","","24.1","","101.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 13:00","2021","10","03","13:00","16.4","","3.8","","43","","","","14","","12","","24.1","","101.71","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 14:00","2021","10","03","14:00","17.0","","4.1","","42","","","","14","","8","","24.1","","101.68","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 15:00","2021","10","03","15:00","17.2","","1.8","","35","","","","11","","13","","24.1","","101.66","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 16:00","2021","10","03","16:00","16.9","","3.1","","39","","","","6","","11","","24.1","","101.63","","","","","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 17:00","2021","10","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 18:00","2021","10","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 19:00","2021","10","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 20:00","2021","10","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 21:00","2021","10","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 22:00","2021","10","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-03 23:00","2021","10","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 00:00","2021","10","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 01:00","2021","10","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 02:00","2021","10","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 03:00","2021","10","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 04:00","2021","10","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 05:00","2021","10","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 06:00","2021","10","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 07:00","2021","10","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 08:00","2021","10","04","08:00","7.2","","3.0","","74","","","","14","","12","","24.1","","101.75","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 09:00","2021","10","04","09:00","9.4","","4.2","","69","","","","15","","12","","24.1","","101.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 10:00","2021","10","04","10:00","12.4","","5.0","","60","","","","13","","8","","24.1","","101.72","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 11:00","2021","10","04","11:00","13.2","","5.3","","59","","","","16","","7","","24.1","","101.69","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 12:00","2021","10","04","12:00","15.1","","5.5","","52","","","","18","","9","","24.1","","101.65","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 13:00","2021","10","04","13:00","14.1","","7.6","","65","","","","25","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 14:00","2021","10","04","14:00","14.0","","6.8","","62","","","","22","","9","","24.1","","101.63","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 15:00","2021","10","04","15:00","15.6","","6.7","","55","","","","19","","10","","24.1","","101.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 16:00","2021","10","04","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 17:00","2021","10","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 18:00","2021","10","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 19:00","2021","10","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 20:00","2021","10","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 21:00","2021","10","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 22:00","2021","10","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-04 23:00","2021","10","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-05 00:00","2021","10","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-05 01:00","2021","10","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-05 02:00","2021","10","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-05 03:00","2021","10","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-05 04:00","2021","10","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-05 05:00","2021","10","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-10-05 06:00","2021","10","05","06:00"
