"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 13:00","2021","02","01","13:00","-18.2","","-20.2","","84","","","","19","","3","","24.1","","102.88","","","","-21","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 14:00","2021","02","01","14:00","-17.6","","-19.6","","84","","","","28","","7","","24.1","","102.84","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 15:00","2021","02","01","15:00","-17.6","","-19.6","","85","","","","25","","4","","24.1","","102.85","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 16:00","2021","02","01","16:00","-17.8","","-19.8","","85","","","","31","","5","","24.1","","102.82","","","","-22","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 17:00","2021","02","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 18:00","2021","02","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 19:00","2021","02","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 20:00","2021","02","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 21:00","2021","02","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 22:00","2021","02","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-01 23:00","2021","02","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 00:00","2021","02","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 01:00","2021","02","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 02:00","2021","02","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 03:00","2021","02","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 04:00","2021","02","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 05:00","2021","02","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 06:00","2021","02","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 07:00","2021","02","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 08:00","2021","02","02","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 09:00","2021","02","02","09:00","-26.6","","-29.3","","78","","","","2","","5","","24.1","","102.81","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 10:00","2021","02","02","10:00","-22.4","","-24.8","","81","","","","36","","1","","24.1","","102.81","","","","-23","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 11:00","2021","02","02","11:00","-18.0","","-20.1","","84","","","","36","","3","","24.1","","102.80","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 12:00","2021","02","02","12:00","-17.0","","-18.9","","85","","","","26","","4","","24.1","","102.76","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 13:00","2021","02","02","13:00","-14.6","","-16.3","","87","","","","27","","7","","24.1","","102.70","","","","-19","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 14:00","2021","02","02","14:00","-15.0","","-16.7","","87","","","","28","","10","","24.1","","102.65","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 15:00","2021","02","02","15:00","-14.6","","-16.2","","88","","","","28","","9","","24.1","","102.63","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 16:00","2021","02","02","16:00","-13.3","","-14.8","","89","","","","34","","8","","24.1","","102.63","","","","-18","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 17:00","2021","02","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 18:00","2021","02","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 19:00","2021","02","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 20:00","2021","02","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 21:00","2021","02","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 22:00","2021","02","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-02 23:00","2021","02","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 00:00","2021","02","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 01:00","2021","02","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 02:00","2021","02","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 03:00","2021","02","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 04:00","2021","02","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 05:00","2021","02","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 06:00","2021","02","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 07:00","2021","02","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 08:00","2021","02","03","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 09:00","2021","02","03","09:00","-24.3","","-26.8","","80","","","","36","","3","","24.1","","101.95","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 10:00","2021","02","03","10:00","-20.4","","-22.6","","83","","","","36","","1","","24.1","","101.90","","","","-21","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 11:00","2021","02","03","11:00","-16.9","","-18.8","","85","","","","36","","2","","24.1","","101.84","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 12:00","2021","02","03","12:00","-13.2","","-14.6","","89","","","","36","","2","","24.1","","101.70","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 13:00","2021","02","03","13:00","-11.5","","-12.9","","89","","","","27","","5","","24.1","","101.59","","","","-15","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 14:00","2021","02","03","14:00","-11.1","","-12.5","","90","","","","24","","6","","24.1","","101.50","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 15:00","2021","02","03","15:00","-12.5","","-13.9","","89","","","","25","","8","","24.1","","101.49","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 16:00","2021","02","03","16:00","-12.6","","-14.0","","90","","","","22","","9","","24.1","","101.45","","","","-18","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 17:00","2021","02","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 18:00","2021","02","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 19:00","2021","02","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 20:00","2021","02","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 21:00","2021","02","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 22:00","2021","02","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-03 23:00","2021","02","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 00:00","2021","02","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 01:00","2021","02","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 02:00","2021","02","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 03:00","2021","02","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 04:00","2021","02","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 05:00","2021","02","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 06:00","2021","02","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 07:00","2021","02","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 08:00","2021","02","04","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 09:00","2021","02","04","09:00","-11.2","","-12.4","","91","","","","14","","12","","24.1","","100.83","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 10:00","2021","02","04","10:00","-9.0","","-9.9","","93","","","","14","","14","","24.1","","100.76","","","","-15","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 11:00","2021","02","04","11:00","-7.0","","-7.9","","93","","","","14","","15","","24.1","","100.68","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 12:00","2021","02","04","12:00","-3.8","","-8.9","","68","","","","14","","13","","24.1","","100.61","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 13:00","2021","02","04","13:00","-2.6","","-8.8","","62","","","","14","","14","","24.1","","100.53","","","","-7","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 14:00","2021","02","04","14:00","-2.4","","-8.5","","63","","","","13","","17","","24.1","","100.42","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 15:00","2021","02","04","15:00","-2.0","","-8.8","","60","","","","13","","21","","24.1","","100.29","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 16:00","2021","02","04","16:00","-2.0","","-8.3","","62","","","","13","","18","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 17:00","2021","02","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 18:00","2021","02","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 19:00","2021","02","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 20:00","2021","02","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 21:00","2021","02","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 22:00","2021","02","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-04 23:00","2021","02","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 00:00","2021","02","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 01:00","2021","02","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 02:00","2021","02","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 03:00","2021","02","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 04:00","2021","02","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 05:00","2021","02","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 06:00","2021","02","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 07:00","2021","02","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 08:00","2021","02","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 09:00","2021","02","05","09:00","-6.2","","-10.7","","71","","","","12","","19","","24.1","","99.45","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 10:00","2021","02","05","10:00","-4.5","","-10.1","","65","","","","11","","22","","24.1","","99.34","","","","-11","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 11:00","2021","02","05","11:00","-2.9","","-9.3","","61","","","","11","","21","","24.1","","99.23","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 12:00","2021","02","05","12:00","-1.6","","-8.6","","59","","","","11","","21","","24.1","","99.12","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 13:00","2021","02","05","13:00","-1.3","","-8.0","","60","","","","10","","21","","24.1","","99.03","","","","-7","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 14:00","2021","02","05","14:00","-1.7","","-8.3","","61","","","","9","","28","","24.1","","98.92","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 15:00","2021","02","05","15:00","-2.0","","-8.4","","62","","","","11","","28","","24.1","","98.82","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 16:00","2021","02","05","16:00","-2.3","","-8.2","","64","","","","11","","25","","24.1","","98.77","","","","-9","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 17:00","2021","02","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 18:00","2021","02","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 19:00","2021","02","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 20:00","2021","02","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 21:00","2021","02","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 22:00","2021","02","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-05 23:00","2021","02","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 00:00","2021","02","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 01:00","2021","02","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 02:00","2021","02","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 03:00","2021","02","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 04:00","2021","02","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 05:00","2021","02","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 06:00","2021","02","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 07:00","2021","02","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 08:00","2021","02","06","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 09:00","2021","02","06","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 10:00","2021","02","06","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 11:00","2021","02","06","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 12:00","2021","02","06","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 13:00","2021","02","06","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 14:00","2021","02","06","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 15:00","2021","02","06","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 16:00","2021","02","06","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 17:00","2021","02","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 18:00","2021","02","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 19:00","2021","02","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 20:00","2021","02","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 21:00","2021","02","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 22:00","2021","02","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-06 23:00","2021","02","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 00:00","2021","02","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 01:00","2021","02","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 02:00","2021","02","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 03:00","2021","02","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 04:00","2021","02","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 05:00","2021","02","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 06:00","2021","02","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 07:00","2021","02","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 08:00","2021","02","07","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 09:00","2021","02","07","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 10:00","2021","02","07","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 11:00","2021","02","07","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 12:00","2021","02","07","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 13:00","2021","02","07","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 14:00","2021","02","07","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 15:00","2021","02","07","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 16:00","2021","02","07","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 17:00","2021","02","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 18:00","2021","02","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 19:00","2021","02","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 20:00","2021","02","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 21:00","2021","02","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 22:00","2021","02","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-07 23:00","2021","02","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 00:00","2021","02","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 01:00","2021","02","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 02:00","2021","02","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 03:00","2021","02","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 04:00","2021","02","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 05:00","2021","02","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 06:00","2021","02","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 07:00","2021","02","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 08:00","2021","02","08","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 09:00","2021","02","08","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 10:00","2021","02","08","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 11:00","2021","02","08","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 12:00","2021","02","08","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 13:00","2021","02","08","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 14:00","2021","02","08","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 15:00","2021","02","08","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 16:00","2021","02","08","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 17:00","2021","02","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 18:00","2021","02","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 19:00","2021","02","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 20:00","2021","02","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 21:00","2021","02","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 22:00","2021","02","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-08 23:00","2021","02","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 00:00","2021","02","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 01:00","2021","02","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 02:00","2021","02","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 03:00","2021","02","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 04:00","2021","02","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 05:00","2021","02","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 06:00","2021","02","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 07:00","2021","02","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 08:00","2021","02","09","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 09:00","2021","02","09","09:00","-27.1","","-30.5","","73","","","","14","","7","","24.1","","102.27","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 10:00","2021","02","09","10:00","-24.5","","-28.1","","73","","","","14","","9","","24.1","","102.29","","","","-32","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 11:00","2021","02","09","11:00","-22.0","","-26.1","","70","","","","11","","7","","24.1","","102.30","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 12:00","2021","02","09","12:00","-19.6","","-24.9","","63","","","","25","","5","","24.1","","102.30","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 13:00","2021","02","09","13:00","-19.6","","-24.6","","65","","","","24","","11","","24.1","","102.30","","","","-27","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 14:00","2021","02","09","14:00","-19.4","","-23.8","","69","","","","22","","9","","24.1","","102.30","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 15:00","2021","02","09","15:00","-19.7","","-24.2","","68","","","","27","","8","","24.1","","102.32","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 16:00","2021","02","09","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 17:00","2021","02","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 18:00","2021","02","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 19:00","2021","02","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 20:00","2021","02","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 21:00","2021","02","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 22:00","2021","02","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-09 23:00","2021","02","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 00:00","2021","02","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 01:00","2021","02","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 02:00","2021","02","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 03:00","2021","02","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 04:00","2021","02","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 05:00","2021","02","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 06:00","2021","02","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 07:00","2021","02","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 08:00","2021","02","10","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 09:00","2021","02","10","09:00","-28.8","","-31.7","","77","","","","36","","1","","24.1","","102.29","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 10:00","2021","02","10","10:00","-21.5","","-24.9","","75","","","","7","","10","","24.1","","102.28","","","","-29","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 11:00","2021","02","10","11:00","-17.7","","-24.0","","59","","","","7","","14","","24.1","","102.25","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 12:00","2021","02","10","12:00","-16.3","","-23.8","","53","","","","6","","11","","24.1","","102.22","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 13:00","2021","02","10","13:00","-15.8","","-23.5","","52","","","","4","","17","","24.1","","102.22","","","","-24","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 14:00","2021","02","10","14:00","-18.2","","-23.1","","66","","","","23","","14","","24.1","","102.27","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 15:00","2021","02","10","15:00","-17.7","","-21.7","","71","","","","23","","8","","16.1","","102.29","","","","-24","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 16:00","2021","02","10","16:00","-17.2","","-21.6","","69","","","","22","","6","","24.1","","102.30","","","","-22","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 17:00","2021","02","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 18:00","2021","02","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 19:00","2021","02","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 20:00","2021","02","10","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 21:00","2021","02","10","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 22:00","2021","02","10","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-02-10 23:00","2021","02","10","23:00"
