"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 00:00","2021","02","01","00:00","-2.5","","-5.4","","80","","0.0","","22","","5","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 01:00","2021","02","01","01:00","-2.7","","-5.4","","82","","0.0","","17","","8","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 02:00","2021","02","01","02:00","-2.9","","-5.4","","83","","0.0","","12","","9","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 03:00","2021","02","01","03:00","-2.4","","-4.6","","85","","0.0","","14","","9","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 04:00","2021","02","01","04:00","-2.5","","-4.9","","83","","0.0","","16","","7","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 05:00","2021","02","01","05:00","-5.2","","-7.4","","85","","0.0","","14","","6","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 06:00","2021","02","01","06:00","-3.8","","-6.7","","80","","0.0","","14","","5","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 07:00","2021","02","01","07:00","-4.6","","-5.9","","91","","0.0","","20","","1","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 08:00","2021","02","01","08:00","-5.3","","-6.4","","92","","0.0","","13","","5","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 09:00","2021","02","01","09:00","-6.0","","-8.4","","84","","0.0","","16","","4","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 10:00","2021","02","01","10:00","-5.1","","-6.9","","87","","0.0","","4","","2","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 11:00","2021","02","01","11:00","-0.5","","-4.8","","73","","0.0","","10","","4","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 12:00","2021","02","01","12:00","-1.3","","-4.9","","76","","0.0","","13","","6","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 13:00","2021","02","01","13:00","3.6","","-3.0","","62","","0.0","","13","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-02-01 14:00","2021","02","01","14:00","2.5","","-1.8","","74","","0.0","","34","","9","","","","","M","","","","","NA"
