"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 00:00","2020","10","01","00:00","-0.7","","-0.8","","99","","0.0","","","","0","","","","102.07","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 01:00","2020","10","01","01:00","-0.7","","-0.7","","100","","0.0","","","","0","","","","102.06","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 02:00","2020","10","01","02:00","-0.6","","-0.7","","100","","0.0","","","","0","","","","102.04","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 03:00","2020","10","01","03:00","-0.8","","-0.9","","100","","","M","","M","","M","","","","M","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 04:00","2020","10","01","04:00","-1.1","","-1.2","","99","","0.0","","12","","3","","","","101.97","","","","-2","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 05:00","2020","10","01","05:00","-1.5","","-1.6","","99","","0.0","","14","","5","","","","101.94","","","","-3","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 06:00","2020","10","01","06:00","-2.2","","-2.3","","99","","0.0","","9","","5","","","","101.95","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 07:00","2020","10","01","07:00","-3.0","","-3.1","","99","","0.0","","10","","5","","","","101.93","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 08:00","2020","10","01","08:00","-3.0","","-3.3","","98","","0.0","","","","0","","","","101.93","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 09:00","2020","10","01","09:00","-2.9","","-3.2","","98","","0.0","","14","","3","","","","101.92","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 10:00","2020","10","01","10:00","-2.8","","-3.4","","96","","0.0","","8","","3","","","","101.91","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 11:00","2020","10","01","11:00","-2.2","","-3.0","","94","","0.0","","5","","2","","","","101.90","","","","-3","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 12:00","2020","10","01","12:00","-1.0","","-1.9","","94","","0.0","","","","0","","","","101.89","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 13:00","2020","10","01","13:00","-0.6","","-1.8","","91","","0.0","","7","","3","","","","101.87","","","","-2","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 14:00","2020","10","01","14:00","-0.8","","-1.9","","93","","0.0","","28","","5","","","","101.86","","","","-2","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 15:00","2020","10","01","15:00","-0.3","","-1.4","","93","","0.0","","27","","6","","","","101.86","","","","-2","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 16:00","2020","10","01","16:00","-0.5","","-1.6","","92","","0.0","","2","","2","","","","101.82","","","","-1","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 17:00","2020","10","01","17:00","-1.7","","-2.6","","93","","0.0","","9","","5","","","","101.82","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 18:00","2020","10","01","18:00","-1.6","","-2.3","","95","","0.0","","9","","2","","","","101.83","","","","-2","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 19:00","2020","10","01","19:00","-2.8","","-3.1","","98","","0.0","","","","0","","","","101.83","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 20:00","2020","10","01","20:00","-3.0","","-3.2","","99","","0.0","","12","","2","","","","101.83","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-10-01 21:00","2020","10","01","21:00","-3.4","","-3.6","","99","","0.0","","36","","1","","","","101.85","","","","-4","","NA"
