"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 00:00","2020","06","01","00:00","-5.3","","-6.8","","89","","0.0","","31","","12","","","","101.22","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 01:00","2020","06","01","01:00","-6.1","","-6.9","","94","","0.0","","31","","10","","","","101.19","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 02:00","2020","06","01","02:00","-6.7","","-8.1","","90","","0.0","","30","","17","","","","101.22","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 03:00","2020","06","01","03:00","-6.5","","-7.8","","90","","0.0","","32","","12","","","","101.20","","","","-12","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 04:00","2020","06","01","04:00","-7.7","","-9.4","","87","","0.0","","29","","14","","","","101.20","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 05:00","2020","06","01","05:00","-7.2","","-9.4","","84","","0.0","","28","","16","","","","101.17","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 06:00","2020","06","01","06:00","-7.3","","-8.5","","92","","0.0","","29","","15","","","","101.17","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 07:00","2020","06","01","07:00","-5.9","","-8.2","","83","","0.0","","28","","11","","","","101.15","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 08:00","2020","06","01","08:00","-5.4","","-7.7","","84","","0.0","","29","","14","","","","101.14","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 09:00","2020","06","01","09:00","-4.1","","-6.6","","83","","0.0","","29","","11","","","","101.13","","","","-9","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 10:00","2020","06","01","10:00","-2.4","","-5.7","","78","","0.0","","31","","13","","","","101.13","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 11:00","2020","06","01","11:00","-1.2","","-4.5","","78","","0.0","","31","","13","","","","101.14","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 12:00","2020","06","01","12:00","-0.7","","-4.1","","78","","0.0","","31","","15","","","","101.14","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 13:00","2020","06","01","13:00","-0.1","","-3.9","","76","","0.0","","32","","14","","","","101.14","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 14:00","2020","06","01","14:00","0.3","","-3.3","","77","","0.0","","32","","15","","","","101.12","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 15:00","2020","06","01","15:00","0.8","","-2.8","","77","","0.0","","32","","14","","","","101.12","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 16:00","2020","06","01","16:00","0.7","","-3.1","","76","","0.0","","32","","13","","","","101.13","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 17:00","2020","06","01","17:00","1.1","","-2.5","","77","","0.0","","32","","14","","","","101.12","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 18:00","2020","06","01","18:00","0.4","","-3.3","","76","","0.0","","34","","10","","","","101.11","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 19:00","2020","06","01","19:00","0.6","","-2.6","","79","","0.0","","34","","9","","","","101.11","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 20:00","2020","06","01","20:00","-0.7","","-3.2","","83","","0.0","","35","","10","","","","101.09","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 21:00","2020","06","01","21:00","-1.7","","-4.0","","85","","0.0","","35","","11","","","","101.08","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 22:00","2020","06","01","22:00","-3.4","","-5.3","","87","","0.0","","36","","13","","","","101.08","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-01 23:00","2020","06","01","23:00","-4.9","","-6.8","","86","","0.0","","35","","11","","","","101.08","","","","-9","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 00:00","2020","06","02","00:00","-5.3","","-7.1","","87","","0.0","","2","","10","","","","101.09","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 01:00","2020","06","02","01:00","-5.1","","-7.1","","85","","0.0","","5","","3","","","","101.10","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 02:00","2020","06","02","02:00","-7.2","","-8.2","","93","","0.0","","14","","3","","","","101.09","","","","-9","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 03:00","2020","06","02","03:00","-6.0","","-6.8","","94","","0.0","","17","","5","","","","101.09","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 04:00","2020","06","02","04:00","-5.4","","-5.9","","97","","0.0","","27","","3","","","","101.09","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 05:00","2020","06","02","05:00","-4.6","","-5.3","","95","","0.0","","29","","7","","","","101.08","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 06:00","2020","06","02","06:00","-3.0","","-4.2","","92","","0.0","","1","","2","","","","101.09","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 07:00","2020","06","02","07:00","-2.5","","-4.2","","88","","0.0","","7","","8","","","","101.10","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 08:00","2020","06","02","08:00","-2.1","","-4.2","","85","","0.0","","9","","7","","","","101.10","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 09:00","2020","06","02","09:00","-1.0","","-3.7","","82","","0.0","","6","","4","","","","101.11","","","","-2","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 10:00","2020","06","02","10:00","-0.8","","-4.3","","77","","0.0","","36","","2","","","","101.14","","","","-1","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-06-02 11:00","2020","06","02","11:00","0.7","","-3.5","","73","","0.0","","","","0","","","","101.15","","","","","","NA"
