"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-01-01 00:00","2020","01","01","00:00","-24.5","","-27.4","","77","","0.2","","6","","13","","","","99.19","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-01-01 01:00","2020","01","01","01:00","-23.9","","-26.8","","77","","0.2","","8","","12","","","","99.16","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-01-01 02:00","2020","01","01","02:00","-23.7","","-26.5","","77","","0.2","","8","","10","","","","99.19","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-01-01 03:00","2020","01","01","03:00","-23.6","","-26.4","","78","","0.2","","7","","13","","","","99.18","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-01-01 04:00","2020","01","01","04:00","-23.5","","-26.3","","78","","0.3","","10","","7","","","","99.17","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-01-01 05:00","2020","01","01","05:00","-23.7","","-26.4","","78","","0.4","","","","0","","","","99.18","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-01-01 06:00","2020","01","01","06:00","-23.6","","-26.3","","78","","0.2","","28","","3","","","","99.24","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-01-01 07:00","2020","01","01","07:00","-23.4","","-26.2","","78","","0.4","","36","","9","","","","99.25","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-01-01 08:00","2020","01","01","08:00","-23.8","","-26.6","","78","","0.2","","34","","13","","","","99.31","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-01-01 09:00","2020","01","01","09:00","-24.5","","-27.4","","77","","0.2","","33","","17","","","","99.36","","","","-35","","NA"
