"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 00:00","2020","02","01","00:00","-27.6","","-30.7","","74","","0.2","","13","","9","","","","100.14","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 01:00","2020","02","01","01:00","-27.3","","-30.4","","75","","0.0","","8","","12","","","","100.10","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 02:00","2020","02","01","02:00","-27.9","","-31.2","","73","","0.1","","5","","16","","","","100.12","","","","-39","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 03:00","2020","02","01","03:00","-28.0","","-31.2","","74","","0.0","","13","","8","","","","100.13","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 04:00","2020","02","01","04:00","-27.7","","-30.9","","74","","0.1","","10","","10","","","","100.11","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 05:00","2020","02","01","05:00","-27.6","","-30.7","","75","","0.2","","8","","12","","","","100.09","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 06:00","2020","02","01","06:00","-27.8","","-30.9","","74","","0.0","","8","","9","","","","100.12","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 07:00","2020","02","01","07:00","-28.7","","-31.9","","74","","0.0","","0","","1","","","","100.15","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 08:00","2020","02","01","08:00","-30.8","","-34.1","","73","","0.0","","","","0","","","","100.15","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 09:00","2020","02","01","09:00","-32.0","","-35.3","","72","","0.0","","13","","7","","","","100.14","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 10:00","2020","02","01","10:00","-33.6","","-36.9","","72","","0.0","","3","","1","","","","100.19","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 11:00","2020","02","01","11:00","-36.3","","-39.7","","71","","0.0","","29","","7","","","","100.25","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 12:00","2020","02","01","12:00","-37.9","","-41.5","","69","","0.0","","30","","16","","","","100.29","","","","-52","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 13:00","2020","02","01","13:00","-37.2","","-40.7","","69","","0.0","","30","","11","","","","100.31","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 14:00","2020","02","01","14:00","-37.9","","-41.4","","69","","0.0","","32","","8","","","","100.38","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 15:00","2020","02","01","15:00","-38.5","","-42.1","","69","","0.0","","0","","1","","","","100.44","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 16:00","2020","02","01","16:00","-38.8","","-42.5","","69","","0.0","","25","","2","","","","100.49","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 17:00","2020","02","01","17:00","-40.2","","-43.9","","68","","0.0","","29","","2","","","","100.54","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 18:00","2020","02","01","18:00","-41.8","","-45.5","","67","","0.0","","18","","2","","","","100.58","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 19:00","2020","02","01","19:00"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 20:00","2020","02","01","20:00","-43.8","","-47.6","","66","","0.0","","","","0","","","","100.65","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 21:00","2020","02","01","21:00","-43.4","","-47.1","","66","","0.0","","15","","10","","","","100.69","","","","-55","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 22:00","2020","02","01","22:00","-44.1","","-47.9","","66","","0.0","","15","","5","","","","100.73","","","","-52","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-01 23:00","2020","02","01","23:00","-44.2","","-48.1","","66","","0.0","","15","","9","","","","100.77","","","","-55","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 00:00","2020","02","02","00:00","-43.9","","-47.7","","66","","0.0","","20","","4","","","","100.80","","","","-50","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 01:00","2020","02","02","01:00","-43.0","","-46.9","","66","","0.0","","11","","4","","","","100.82","","","","-49","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 02:00","2020","02","02","02:00","-42.5","","-46.4","","66","","0.0","","13","","5","","","","100.82","","","","-50","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 03:00","2020","02","02","03:00","-41.7","","-45.5","","67","","0.0","","14","","4","","","","100.79","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 04:00","2020","02","02","04:00","-41.6","","-45.3","","67","","0.0","","15","","7","","","","100.78","","","","-51","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 05:00","2020","02","02","05:00","-40.1","","-43.8","","68","","0.0","","14","","5","","","","100.77","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 06:00","2020","02","02","06:00","-38.6","","-42.3","","68","","0.0","","13","","9","","","","100.72","","","","-49","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 07:00","2020","02","02","07:00","-38.1","","-41.8","","68","","0.0","","16","","7","","","","100.72","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 08:00","2020","02","02","08:00","-37.3","","-40.9","","69","","0.0","","15","","8","","","","100.73","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 09:00","2020","02","02","09:00","-36.1","","-39.7","","70","","0.0","","13","","13","","","","100.67","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 10:00","2020","02","02","10:00","-36.2","","-39.8","","69","","0.0","","15","","9","","","","100.64","","","","-46","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 11:00","2020","02","02","11:00","-35.8","","-39.4","","70","","0.0","","15","","9","","","","100.63","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 12:00","2020","02","02","12:00","-35.9","","-39.5","","70","","0.0","","15","","9","","","","100.65","","","","-46","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 13:00","2020","02","02","13:00","-35.7","","-39.3","","70","","0.0","","14","","11","","","","100.66","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 14:00","2020","02","02","14:00","-36.5","","-40.1","","69","","0.0","","14","","7","","","","100.71","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 15:00","2020","02","02","15:00","-38.8","","-42.5","","68","","0.0","","12","","8","","","","100.75","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 16:00","2020","02","02","16:00","-39.4","","-43.0","","69","","0.0","","13","","8","","","","100.79","","","","-49","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 17:00","2020","02","02","17:00","-39.8","","-43.5","","68","","0.0","","14","","8","","","","100.80","","","","-49","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 18:00","2020","02","02","18:00","-39.5","","-43.2","","68","","0.0","","12","","9","","","","100.81","","","","-50","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 19:00","2020","02","02","19:00","-41.6","","-45.3","","67","","0.0","","13","","6","","","","100.83","","","","-50","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 20:00","2020","02","02","20:00","-40.4","","-44.1","","68","","0.0","","12","","9","","","","100.84","","","","-51","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 21:00","2020","02","02","21:00","-40.6","","-44.3","","68","","0.0","","13","","7","","","","100.86","","","","-50","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-02-02 22:00","2020","02","02","22:00","-40.4","","-44.1","","67","","0.0","","12","","4","","","","100.83","","","","-46","","NA"
