"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 00:00","2020","05","01","00:00","-21.1","","-23.5","","81","","0.0","","15","","7","","","","101.89","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 01:00","2020","05","01","01:00","-21.6","","-23.7","","83","","0.0","","19","","3","","","","101.89","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 02:00","2020","05","01","02:00","-24.9","","-27.5","","79","","0.0","","13","","8","","","","101.93","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 03:00","2020","05","01","03:00","-23.6","","-25.9","","81","","0.0","","12","","7","","","","101.93","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 04:00","2020","05","01","04:00","-24.4","","-26.9","","80","","0.0","","14","","5","","","","101.96","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 05:00","2020","05","01","05:00","-24.4","","-26.7","","81","","0.0","","15","","10","","","","102.00","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 06:00","2020","05","01","06:00","-24.4","","-27.1","","78","","0.0","","14","","9","","","","101.97","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 07:00","2020","05","01","07:00","-23.8","","-26.8","","76","","0.0","","12","","5","","","","101.99","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 08:00","2020","05","01","08:00","-22.5","","-26.0","","74","","0.0","","16","","4","","","","102.02","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 09:00","2020","05","01","09:00","-21.8","","-25.2","","74","","0.0","","16","","6","","","","102.01","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 10:00","2020","05","01","10:00","-19.5","","-23.2","","72","","0.0","","11","","13","","","","102.01","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 11:00","2020","05","01","11:00","-17.4","","-21.7","","69","","0.0","","11","","11","","","","102.00","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 12:00","2020","05","01","12:00","-16.1","","-20.9","","67","","0.0","","12","","10","","","","102.00","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 13:00","2020","05","01","13:00","-15.6","","-20.1","","69","","0.0","","11","","14","","","","101.99","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 14:00","2020","05","01","14:00","-14.7","","-19.1","","69","","0.0","","11","","15","","","","101.97","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 15:00","2020","05","01","15:00","-14.5","","-18.5","","71","","0.0","","11","","15","","","","101.95","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 16:00","2020","05","01","16:00","-14.0","","-18.1","","71","","0.0","","11","","17","","","","101.91","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 17:00","2020","05","01","17:00","-13.8","","-17.6","","73","","0.0","","11","","18","","","","101.88","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 18:00","2020","05","01","18:00","-15.1","","-18.5","","75","","0.0","","11","","22","","","","101.86","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 19:00","2020","05","01","19:00","-15.5","","-18.7","","77","","0.0","","11","","26","","","","101.85","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 20:00","2020","05","01","20:00","-16.9","","-19.7","","79","","0.0","","11","","21","","","","101.83","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 21:00","2020","05","01","21:00","-18.2","","-21.0","","79","","0.0","","11","","20","","","","101.80","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 22:00","2020","05","01","22:00","-19.8","","-22.6","","78","","0.0","","12","","19","","","","101.77","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-01 23:00","2020","05","01","23:00","-21.4","","-24.2","","78","","0.0","","12","","19","","","","101.75","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 00:00","2020","05","02","00:00","-22.0","","-24.6","","80","","0.0","","13","","19","","","","101.74","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 01:00","2020","05","02","01:00","-21.6","","-24.3","","79","","0.0","","12","","22","","","","101.71","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 02:00","2020","05","02","02:00","-21.8","","-24.5","","79","","0.0","","12","","25","","","","101.68","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 03:00","2020","05","02","03:00","-21.2","","-24.0","","79","","0.0","","12","","24","","","","101.66","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 04:00","2020","05","02","04:00","-20.5","","-23.3","","78","","0.0","","15","","3","","","","101.66","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 05:00","2020","05","02","05:00","-19.4","","-22.5","","76","","0.0","","14","","9","","","","101.66","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 06:00","2020","05","02","06:00","-18.7","","-21.8","","76","","0.0","","13","","5","","","","101.64","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 07:00","2020","05","02","07:00","-17.2","","-20.6","","75","","0.0","","13","","20","","","","101.59","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 08:00","2020","05","02","08:00","-15.8","","-19.4","","74","","0.0","","12","","18","","","","101.56","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 09:00","2020","05","02","09:00","-15.4","","-19.4","","72","","0.0","","12","","19","","","","101.55","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 10:00","2020","05","02","10:00","-14.4","","-18.3","","72","","0.0","","11","","18","","","","101.54","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 11:00","2020","05","02","11:00","-12.2","","-17.0","","67","","0.0","","12","","18","","","","101.53","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 12:00","2020","05","02","12:00","-11.5","","-16.3","","68","","0.0","","12","","15","","","","101.53","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 13:00","2020","05","02","13:00","-11.4","","-16.3","","67","","0.0","","12","","17","","","","101.49","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 14:00","2020","05","02","14:00","-10.8","","-15.9","","66","","0.0","","11","","17","","","","101.45","","","","-18","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 15:00","2020","05","02","15:00","-10.0","","-15.5","","64","","0.0","","12","","17","","","","101.44","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 16:00","2020","05","02","16:00","-10.2","","-14.6","","70","","0.0","","13","","17","","","","101.41","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 17:00","2020","05","02","17:00","-10.0","","-14.2","","72","","0.0","","12","","15","","","","101.39","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-05-02 18:00","2020","05","02","18:00","-9.7","","-13.8","","72","","0.0","","12","","14","","","","101.37","","","","-16","","NA"
