"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 00:00","2020","12","01","00:00","-39.2","","-42.7","","69","","0.0","","","","","M","","","100.38","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 01:00","2020","12","01","01:00","-39.9","","-43.5","","69","","0.0","","","","","M","","","100.41","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 02:00","2020","12","01","02:00","-40.7","","-44.3","","68","","0.0","","","","","M","","","100.45","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 03:00","2020","12","01","03:00","-40.4","","-43.9","","69","","0.0","","","","","M","","","100.53","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 04:00","2020","12","01","04:00","-41.2","","-44.8","","68","","0.0","","","","","M","","","100.55","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 05:00","2020","12","01","05:00","-41.6","","-45.3","","68","","0.0","","","","","M","","","100.57","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 06:00","2020","12","01","06:00","-42.1","","-45.8","","67","","0.0","","","","","M","","","100.54","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 07:00","2020","12","01","07:00","-41.3","","-44.9","","68","","0.0","","","","","M","","","100.51","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 08:00","2020","12","01","08:00","-41.8","","-45.5","","67","","0.0","","","","","M","","","100.48","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 09:00","2020","12","01","09:00","-41.8","","-45.4","","68","","0.0","","","","","M","","","100.51","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 10:00","2020","12","01","10:00"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 11:00","2020","12","01","11:00","-42.4","","-46.2","","67","","0.0","","","","","M","","","100.50","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 12:00","2020","12","01","12:00","-42.5","","-46.2","","67","","0.0","","","","","M","","","100.55","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 13:00","2020","12","01","13:00","-42.6","","-46.3","","67","","0.0","","","","","M","","","100.57","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 14:00","2020","12","01","14:00","-42.5","","-46.2","","67","","0.0","","","","","M","","","100.50","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 15:00","2020","12","01","15:00","-42.3","","-46.0","","67","","0.0","","","","","M","","","100.52","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 16:00","2020","12","01","16:00","-41.1","","-44.7","","68","","0.0","","","","","M","","","100.51","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 17:00","2020","12","01","17:00","-40.1","","-43.7","","68","","0.0","","","","","M","","","100.53","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 18:00","2020","12","01","18:00","-39.8","","-43.4","","68","","0.0","","","","","M","","","100.53","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 19:00","2020","12","01","19:00","-39.0","","-42.6","","69","","0.0","","","","","M","","","100.54","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 20:00","2020","12","01","20:00","-36.9","","-40.3","","70","","0.0","","","","","M","","","100.54","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-12-01 21:00","2020","12","01","21:00","-34.8","","-38.1","","71","","0.0","","","","","M","","","100.57","","","","","","NA"
