"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 00:00","2020","03","01","00:00","-29.1","","-32.3","","74","","0.0","","17","","21","","","","100.19","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 01:00","2020","03","01","01:00","-28.8","","-32.0","","74","","0.0","","12","","15","","","","100.15","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 02:00","2020","03","01","02:00","-28.3","","-31.4","","75","","0.0","","15","","21","","","","100.12","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 03:00","2020","03","01","03:00","-28.5","","-31.7","","74","","0.0","","15","","24","","","","100.07","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 04:00","2020","03","01","04:00","-28.8","","-32.0","","73","","0.0","","15","","22","","","","100.03","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 05:00","2020","03","01","05:00","-29.2","","-32.4","","73","","0.0","","13","","15","","","","99.98","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 06:00","2020","03","01","06:00","-30.0","","-33.3","","73","","0.0","","14","","18","","","","99.92","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 07:00","2020","03","01","07:00","-30.0","","-33.3","","73","","0.0","","16","","19","","","","99.84","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 08:00","2020","03","01","08:00","-29.9","","-33.1","","73","","0.0","","15","","19","","","","99.80","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 09:00","2020","03","01","09:00","-29.8","","-33.1","","73","","0.0","","18","","23","","","","99.71","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 10:00","2020","03","01","10:00","-29.8","","-33.1","","73","","0.0","","15","","23","","","","99.71","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 11:00","2020","03","01","11:00","-29.4","","-32.8","","73","","0.1","","15","","22","","","","99.65","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-03-01 12:00","2020","03","01","12:00","-28.6","","-32.1","","72","","0.0","","14","","14","","","","99.60","","","","-39","","NA"
