"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 00:00","2020","11","01","00:00","-23.2","","-25.7","","80","","0.0","","9","","6","","","","100.71","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 01:00","2020","11","01","01:00","-21.5","","-23.8","","82","","0.0","","11","","9","","","","100.69","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 02:00","2020","11","01","02:00","-20.2","","-22.4","","82","","0.0","","11","","7","","","","100.65","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 03:00","2020","11","01","03:00","-19.3","","-21.5","","83","","0.0","","12","","6","","","","100.65","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 04:00","2020","11","01","04:00","-19.0","","-21.1","","83","","0.0","","18","","5","","","","100.63","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 05:00","2020","11","01","05:00","-20.2","","-22.4","","82","","0.0","","13","","7","","","","100.62","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 06:00","2020","11","01","06:00","-20.2","","-22.4","","82","","0.1","","10","","5","","","","100.60","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 07:00","2020","11","01","07:00","-19.3","","-21.4","","83","","0.0","","13","","7","","","","100.60","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 08:00","2020","11","01","08:00","-19.5","","-21.7","","83","","0.1","","15","","5","","","","100.59","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 09:00","2020","11","01","09:00","-19.5","","-21.7","","82","","0.0","","13","","6","","","","100.56","","","","-24","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 10:00","2020","11","01","10:00","-20.1","","-22.3","","83","","0.1","","13","","7","","","","100.56","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 11:00","2020","11","01","11:00","-18.8","","-21.0","","83","","0.0","","13","","8","","","","100.55","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 12:00","2020","11","01","12:00","-16.6","","-18.4","","86","","0.0","","10","","4","","","","100.57","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 13:00","2020","11","01","13:00","-17.9","","-19.9","","84","","0.1","","13","","4","","","","100.58","","","","-21","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 14:00","2020","11","01","14:00","-17.0","","-18.9","","85","","0.1","","14","","3","","","","100.59","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-11-01 15:00","2020","11","01","15:00","-16.0","","-17.9","","85","","0.0","","18","","10","","","","100.60","","","","-22","","NA"
