"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 00:00","2020","04","01","00:00","-23.9","","-27.1","","74","","0.0","","13","","23","","","","103.34","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 01:00","2020","04","01","01:00","-25.8","","-28.7","","76","","0.0","","11","","22","","","","103.40","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 02:00","2020","04","01","02:00","-27.4","","-30.5","","75","","0.0","","14","","14","","","","103.46","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 03:00","2020","04","01","03:00","-25.1","","-28.3","","75","","0.0","","12","","18","","","","103.48","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 04:00","2020","04","01","04:00","-22.5","","-25.9","","73","","0.0","","12","","25","","","","103.54","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 05:00","2020","04","01","05:00","-21.6","","-25.1","","73","","0.0","","14","","33","","","","103.59","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 06:00","2020","04","01","06:00","-22.0","","-25.4","","74","","0.0","","14","","25","","","","103.67","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 07:00","2020","04","01","07:00","-22.4","","-25.9","","73","","0.0","","13","","26","","","","103.73","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 08:00","2020","04","01","08:00","-21.7","","-25.1","","74","","0.0","","13","","26","","","","103.80","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 09:00","2020","04","01","09:00","-20.9","","-24.6","","72","","0.0","","13","","27","","","","103.82","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 10:00","2020","04","01","10:00","-19.5","","-23.3","","72","","0.0","","12","","24","","","","103.85","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 11:00","2020","04","01","11:00","-18.8","","-22.7","","71","","0.0","","15","","30","","","","103.86","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 12:00","2020","04","01","12:00","-18.2","","-22.1","","71","","0.0","","17","","43","","","","103.87","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 13:00","2020","04","01","13:00","-18.5","","-22.0","","74","","0.0","","17","","53","","","","103.93","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 14:00","2020","04","01","14:00","-17.6","","-21.5","","71","","0.0","","15","","44","","","","104.02","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 15:00","2020","04","01","15:00","-17.5","","-21.2","","73","","0.0","","17","","52","","","","104.04","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 16:00","2020","04","01","16:00","-17.0","","-21.0","","71","","0.0","","14","","27","","","","104.23","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 17:00","2020","04","01","17:00","-17.4","","-21.3","","72","","0.0","","11","","38","","","","104.26","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 18:00","2020","04","01","18:00","-17.8","","-21.3","","74","","0.0","","14","","34","","","","104.33","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 19:00","2020","04","01","19:00","-18.1","","-21.6","","74","","0.0","","10","","24","","","","104.39","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 20:00","2020","04","01","20:00","-19.1","","-22.7","","73","","0.0","","13","","32","","","","104.41","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 21:00","2020","04","01","21:00","-19.2","","-22.9","","72","","0.0","","15","","32","","","","104.46","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 22:00","2020","04","01","22:00","-19.5","","-23.1","","73","","0.0","","15","","34","","","","104.48","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-01 23:00","2020","04","01","23:00","-19.9","","-23.4","","74","","0.0","","12","","33","","","","104.49","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 00:00","2020","04","02","00:00","-20.1","","-23.5","","74","","0.0","","11","","36","","","","104.53","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 01:00","2020","04","02","01:00","-21.0","","-24.9","","71","","0.0","","11","","32","","","","104.57","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 02:00","2020","04","02","02:00","-21.9","","-25.8","","70","","0.0","","12","","40","","","","104.61","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 03:00","2020","04","02","03:00","-21.9","","-26.2","","68","","0.0","","13","","48","","","","104.58","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 04:00","2020","04","02","04:00","-24.6","","-28.3","","71","","0.0","","11","","24","","","","104.67","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 05:00","2020","04","02","05:00","-24.8","","-28.3","","72","","0.0","","11","","30","","","","104.68","","","","-39","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 06:00","2020","04","02","06:00","-26.4","","-30.2","","70","","0.0","","11","","28","","","","104.71","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 07:00","2020","04","02","07:00","-26.7","","-30.2","","72","","0.0","","12","","28","","","","104.72","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 08:00","2020","04","02","08:00","-26.5","","-30.3","","70","","0.0","","12","","23","","","","104.77","","","","-39","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 09:00","2020","04","02","09:00","-26.4","","-31.2","","64","","0.0","","11","","25","","","","104.77","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 10:00","2020","04","02","10:00","-25.9","","-30.8","","64","","0.0","","12","","31","","","","104.74","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 11:00","2020","04","02","11:00","-24.9","","-29.6","","65","","0.0","","12","","32","","","","104.72","","","","-39","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 12:00","2020","04","02","12:00","-23.6","","-28.6","","64","","0.0","","11","","27","","","","104.71","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 13:00","2020","04","02","13:00","-22.7","","-27.8","","63","","0.0","","11","","28","","","","104.67","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 14:00","2020","04","02","14:00","-22.9","","-27.8","","64","","0.0","","11","","41","","","","104.62","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 15:00","2020","04","02","15:00","-22.4","","-27.5","","63","","0.0","","10","","36","","","","104.53","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 16:00","2020","04","02","16:00","-22.6","","-27.5","","64","","0.0","","10","","26","","","","104.54","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 17:00","2020","04","02","17:00","-22.9","","-27.8","","64","","0.0","","10","","34","","","","104.43","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 18:00","2020","04","02","18:00","-23.5","","-28.1","","66","","0.0","","10","","33","","","","104.34","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-04-02 19:00","2020","04","02","19:00","-24.6","","-28.9","","68","","0.0","","11","","33","","","","104.28","","","","-39","","NA"
