"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 00:00","2020","09","01","00:00","2.5","","-0.7","","79","","0.0","","10","","20","","","","100.36","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 01:00","2020","09","01","01:00","1.8","","-1.7","","78","","0.0","","8","","21","","","","100.41","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 02:00","2020","09","01","02:00","1.4","","-1.8","","79","","0.0","","8","","17","","","","100.44","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 03:00","2020","09","01","03:00","1.2","","-1.2","","84","","0.0","","8","","13","","","","100.47","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 04:00","2020","09","01","04:00","1.3","","-0.9","","86","","0.0","","7","","14","","","","100.49","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 05:00","2020","09","01","05:00","1.3","","-1.3","","83","","0.0","","7","","18","","","","100.49","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 06:00","2020","09","01","06:00","1.0","","-0.4","","90","","0.0","","7","","18","","","","100.51","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 07:00","2020","09","01","07:00","1.2","","-1.1","","85","","0.0","","8","","18","","","","100.52","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 08:00","2020","09","01","08:00","1.5","","-1.2","","82","","0.0","","8","","18","","","","100.50","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 09:00","2020","09","01","09:00","1.7","","-1.3","","80","","0.0","","7","","21","","","","100.49","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 10:00","2020","09","01","10:00","2.0","","-1.0","","81","","0.0","","8","","24","","","","100.51","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 11:00","2020","09","01","11:00","2.3","","-0.3","","83","","0.0","","9","","19","","","","100.52","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 12:00","2020","09","01","12:00","2.3","","0.0","","85","","0.0","","7","","20","","","","100.55","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 13:00","2020","09","01","13:00","2.6","","-1.5","","74","","0.0","","7","","22","","","","100.59","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 14:00","2020","09","01","14:00","2.6","","-2.1","","72","","0.0","","9","","19","","","","100.62","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 15:00","2020","09","01","15:00","2.5","","-1.9","","73","","0.0","","10","","18","","","","100.63","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 16:00","2020","09","01","16:00","1.8","","0.0","","88","","0.0","","7","","19","","","","100.64","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 17:00","2020","09","01","17:00","2.3","","-1.5","","76","","0.0","","7","","22","","","","100.67","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 18:00","2020","09","01","18:00","2.1","","-1.4","","77","","0.0","","9","","19","","","","100.65","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 19:00","2020","09","01","19:00","1.4","","-1.7","","80","","0.0","","8","","19","","","","100.68","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 20:00","2020","09","01","20:00","0.6","","-1.8","","84","","0.0","","9","","19","","","","100.68","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2020-09-01 21:00","2020","09","01","21:00","0.1","","-2.0","","86","","0.0","","9","","16","","","","100.68","","","","","","NA"
