"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 00:00","2020","06","01","00:00","3.2","","0.5","","83","","0.0","","21","","6","","","","97.85","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 01:00","2020","06","01","01:00","3.7","","1.2","","83","","0.0","","23","","3","","","","97.85","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 02:00","2020","06","01","02:00","1.0","","0.0","","93","","0.0","","24","","3","","","","97.84","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 03:00","2020","06","01","03:00","0.6","","0.1","","97","","0.0","","28","","4","","","","97.86","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 04:00","2020","06","01","04:00","3.4","","2.4","","93","","0.0","","26","","7","","","","97.90","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 05:00","2020","06","01","05:00","2.1","","1.3","","94","","0.0","","12","","3","","","","97.88","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 06:00","2020","06","01","06:00","3.3","","2.9","","97","","0.9","","14","","4","","","","97.89","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 07:00","2020","06","01","07:00","3.9","","3.4","","96","","1.5","","14","","6","","","","97.86","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 08:00","2020","06","01","08:00","5.1","","4.5","","96","","0.5","","14","","11","","","","97.77","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 09:00","2020","06","01","09:00","5.6","","4.7","","93","","0.0","","11","","17","","","","97.68","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 10:00","2020","06","01","10:00","6.0","","4.8","","92","","0.0","","9","","11","","","","97.71","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 11:00","2020","06","01","11:00","5.8","","4.3","","90","","0.0","","9","","14","","","","97.71","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 12:00","2020","06","01","12:00","6.4","","4.7","","89","","0.0","","7","","13","","","","97.75","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 13:00","2020","06","01","13:00","7.1","","4.5","","84","","0.0","","8","","16","","","","97.74","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 14:00","2020","06","01","14:00","9.2","","5.0","","75","","0.0","","8","","11","","","","97.72","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 15:00","2020","06","01","15:00","11.4","","6.4","","72","","0.0","","6","","10","","","","97.69","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 16:00","2020","06","01","16:00","11.1","","5.1","","67","","0.0","","7","","12","","","","97.66","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 17:00","2020","06","01","17:00","11.5","","4.7","","63","","0.0","","10","","11","","","","97.61","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 18:00","2020","06","01","18:00","11.3","","5.1","","66","","0.0","","8","","13","","","","97.59","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 19:00","2020","06","01","19:00","10.4","","5.0","","69","","0.0","","10","","16","","","","97.58","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 20:00","2020","06","01","20:00","8.9","","5.0","","76","","0.0","","11","","14","","","","97.56","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 21:00","2020","06","01","21:00","7.1","","4.8","","86","","0.0","","12","","9","","","","97.60","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 22:00","2020","06","01","22:00","7.1","","5.6","","90","","0.0","","16","","12","","","","97.55","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-01 23:00","2020","06","01","23:00","7.9","","5.7","","86","","0.0","","16","","17","","","","97.49","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 00:00","2020","06","02","00:00","7.8","","5.5","","86","","0.0","","16","","15","","","","97.45","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 01:00","2020","06","02","01:00","7.8","","5.8","","87","","0.0","","15","","16","","","","97.41","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 02:00","2020","06","02","02:00","8.0","","5.9","","87","","0.0","","11","","9","","","","97.36","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 03:00","2020","06","02","03:00","7.5","","5.7","","88","","0.0","","11","","10","","","","97.31","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 04:00","2020","06","02","04:00","7.5","","6.1","","90","","0.0","","14","","10","","","","97.28","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 05:00","2020","06","02","05:00","8.2","","6.4","","88","","0.0","","14","","10","","","","97.24","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 06:00","2020","06","02","06:00","9.0","","7.0","","87","","0.0","","15","","15","","","","97.19","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 07:00","2020","06","02","07:00","9.3","","7.1","","86","","0.0","","15","","14","","","","97.16","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 08:00","2020","06","02","08:00","9.9","","7.9","","88","","0.0","","15","","15","","","","97.13","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 09:00","2020","06","02","09:00","10.2","","8.8","","91","","0.0","","15","","17","","","","97.09","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 10:00","2020","06","02","10:00","10.7","","9.5","","92","","0.0","","14","","15","","","","97.04","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 11:00","2020","06","02","11:00","11.5","","9.8","","89","","0.0","","15","","13","","","","97.00","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 12:00","2020","06","02","12:00","12.8","","9.6","","81","","0.0","","15","","17","","","","96.90","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 13:00","2020","06","02","13:00","12.2","","9.4","","83","","0.0","","15","","18","","","","96.84","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 14:00","2020","06","02","14:00","11.8","","10.0","","89","","0.0","","15","","17","","","","96.81","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 15:00","2020","06","02","15:00","11.5","","10.8","","95","","0.0","","13","","12","","","","96.77","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 16:00","2020","06","02","16:00","11.4","","10.8","","97","","0.0","","13","","10","","","","96.74","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 17:00","2020","06","02","17:00","11.3","","10.8","","97","","1.2","","12","","7","","","","96.74","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 18:00","2020","06","02","18:00","11.4","","10.7","","96","","2.2","","10","","10","","","","96.75","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 19:00","2020","06","02","19:00","11.5","","10.8","","96","","0.3","","11","","8","","","","96.73","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-06-02 20:00","2020","06","02","20:00","11.0","","10.5","","97","","0.0","","9","","7","","","","96.73","","","","","","NA"
