"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 00:00","2020","05","01","00:00","3.3","","2.7","","96","","0.2","","32","","14","","","","96.59","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 01:00","2020","05","01","01:00","2.3","","1.8","","97","","0.2","","31","","12","","","","96.64","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 02:00","2020","05","01","02:00","1.9","","1.3","","96","","0.0","","32","","13","","","","96.64","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 03:00","2020","05","01","03:00","1.5","","1.0","","96","","0.0","","31","","13","","","","96.70","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 04:00","2020","05","01","04:00","1.3","","0.8","","96","","0.0","","32","","14","","","","96.73","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 05:00","2020","05","01","05:00","1.3","","0.8","","97","","0.0","","32","","14","","","","96.78","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 06:00","2020","05","01","06:00","1.9","","1.0","","94","","0.0","","33","","16","","","","96.89","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 07:00","2020","05","01","07:00","2.3","","1.3","","93","","0.0","","34","","17","","","","96.95","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 08:00","2020","05","01","08:00","2.5","","1.5","","93","","0.2","","34","","16","","","","97.00","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 09:00","2020","05","01","09:00","2.7","","1.5","","92","","0.0","","31","","13","","","","97.07","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 10:00","2020","05","01","10:00","3.0","","1.8","","92","","0.0","","31","","11","","","","97.14","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 11:00","2020","05","01","11:00","4.5","","1.6","","82","","0.0","","31","","11","","","","97.16","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 12:00","2020","05","01","12:00","5.6","","1.3","","73","","0.0","","31","","12","","","","97.13","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 13:00","2020","05","01","13:00","7.0","","1.4","","68","","0.0","","30","","10","","","","97.13","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-05-01 14:00","2020","05","01","14:00","9.0","","1.1","","58","","0.0","","33","","14","","","","97.13","","","","","","NA"
