"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 00:00","2020","01","01","00:00","-6.4","","-7.2","","94","","0.0","","33","","2","","","","95.48","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 01:00","2020","01","01","01:00","-5.9","","-6.6","","95","","0.0","","30","","2","","","","95.49","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 02:00","2020","01","01","02:00","-5.7","","-6.5","","94","","0.0","","32","","1","","","","95.52","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 03:00","2020","01","01","03:00","-6.6","","-7.5","","94","","0.0","","28","","2","","","","95.56","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 04:00","2020","01","01","04:00","-4.7","","-5.2","","96","","0.0","","26","","4","","","","95.54","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 05:00","2020","01","01","05:00","-4.7","","-5.0","","98","","0.0","","26","","6","","","","95.55","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 06:00","2020","01","01","06:00","-4.8","","-5.2","","97","","0.0","","28","","8","","","","95.59","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 07:00","2020","01","01","07:00","-4.7","","-5.2","","96","","0.0","","15","","13","","","","95.59","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 08:00","2020","01","01","08:00","-4.4","","-5.0","","96","","0.0","","20","","3","","","","95.64","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 09:00","2020","01","01","09:00","-4.1","","-4.8","","95","","0.0","","19","","6","","","","95.69","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 10:00","2020","01","01","10:00","-3.6","","-4.2","","96","","0.2","","22","","3","","","","95.74","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 11:00","2020","01","01","11:00","-2.8","","-3.5","","95","","0.0","","26","","6","","","","95.75","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 12:00","2020","01","01","12:00","-3.1","","-4.1","","93","","0.2","","29","","10","","","","95.74","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 13:00","2020","01","01","13:00","-3.8","","-5.4","","89","","0.2","","27","","13","","","","95.74","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 14:00","2020","01","01","14:00","-4.4","","-6.1","","88","","0.0","","27","","9","","","","95.78","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 15:00","2020","01","01","15:00","-5.0","","-6.9","","86","","0.2","","26","","11","","","","95.85","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 16:00","2020","01","01","16:00","-6.5","","-9.3","","80","","0.0","","26","","13","","","","95.94","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 17:00","2020","01","01","17:00","-6.9","","-8.8","","86","","0.0","","26","","10","","","","96.03","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 18:00","2020","01","01","18:00","-7.4","","-9.7","","84","","0.0","","24","","14","","","","96.10","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 19:00","2020","01","01","19:00","-7.8","","-9.9","","85","","0.0","","25","","9","","","","96.13","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 20:00","2020","01","01","20:00","-8.4","","-11.1","","81","","0.0","","27","","9","","","","96.14","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 21:00","2020","01","01","21:00","-9.2","","-11.4","","84","","0.0","","30","","2","","","","96.13","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 22:00","2020","01","01","22:00","-9.0","","-10.9","","86","","0.0","","18","","7","","","","96.15","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-01 23:00","2020","01","01","23:00","-9.0","","-10.7","","87","","0.0","","17","","8","","","","96.16","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 00:00","2020","01","02","00:00","-9.0","","-10.6","","88","","0.0","","16","","6","","","","96.12","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 01:00","2020","01","02","01:00","-8.5","","-10.0","","89","","0.0","","16","","10","","","","96.12","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 02:00","2020","01","02","02:00","-8.4","","-9.6","","91","","0.0","","15","","8","","","","96.11","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 03:00","2020","01","02","03:00","-8.1","","-9.3","","91","","0.0","","15","","13","","","","96.09","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 04:00","2020","01","02","04:00","-6.9","","-8.1","","91","","0.0","","16","","15","","","","96.08","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 05:00","2020","01","02","05:00","-6.1","","-7.2","","92","","0.0","","15","","16","","","","96.01","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 06:00","2020","01","02","06:00","-5.3","","-6.4","","92","","0.0","","16","","17","","","","96.02","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 07:00","2020","01","02","07:00","-5.1","","-6.3","","92","","0.0","","16","","17","","","","95.99","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 08:00","2020","01","02","08:00","-4.5","","-5.7","","92","","0.0","","17","","16","","","","96.00","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 09:00","2020","01","02","09:00","-3.9","","-5.3","","90","","0.0","","16","","17","","","","96.00","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 10:00","2020","01","02","10:00","-3.7","","-4.9","","91","","0.0","","16","","14","","","","96.04","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 11:00","2020","01","02","11:00","-2.9","","-4.1","","92","","0.0","","17","","19","","","","96.00","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 12:00","2020","01","02","12:00","-2.4","","-3.6","","91","","0.0","","17","","18","","","","95.88","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 13:00","2020","01","02","13:00","-2.2","","-3.3","","92","","0.0","","16","","17","","","","95.78","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 14:00","2020","01","02","14:00","-2.2","","-3.1","","94","","0.5","","15","","16","","","","95.77","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 15:00","2020","01","02","15:00","-1.7","","-2.4","","95","","0.5","","15","","15","","","","95.75","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 16:00","2020","01","02","16:00","-1.4","","-2.0","","96","","0.8","","16","","15","","","","95.75","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 17:00","2020","01","02","17:00","-1.1","","-1.5","","97","","0.9","","17","","19","","","","95.73","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 18:00","2020","01","02","18:00","-1.1","","-1.4","","97","","1.0","","17","","15","","","","95.73","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 19:00","2020","01","02","19:00","-0.8","","-1.3","","97","","0.4","","17","","19","","","","95.72","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 20:00","2020","01","02","20:00","-0.6","","-1.1","","97","","0.3","","18","","13","","","","95.73","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 21:00","2020","01","02","21:00","-0.4","","-0.8","","97","","0.0","","18","","13","","","","95.70","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 22:00","2020","01","02","22:00","0.2","","-0.2","","98","","0.0","","20","","16","","","","95.68","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-02 23:00","2020","01","02","23:00","0.4","","0.1","","97","","0.2","","20","","13","","","","95.71","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 00:00","2020","01","03","00:00","0.5","","0.1","","97","","0.0","","20","","11","","","","95.69","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 01:00","2020","01","03","01:00","0.6","","0.1","","97","","0.0","","20","","12","","","","95.71","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 02:00","2020","01","03","02:00","0.6","","0.1","","97","","0.0","","20","","9","","","","95.73","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 03:00","2020","01","03","03:00","0.7","","0.2","","97","","0.0","","19","","12","","","","95.79","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 04:00","2020","01","03","04:00","0.9","","0.3","","96","","0.0","","20","","12","","","","95.81","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 05:00","2020","01","03","05:00","0.8","","0.3","","96","","0.0","","20","","12","","","","95.84","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 06:00","2020","01","03","06:00","0.8","","0.3","","97","","0.0","","20","","11","","","","95.91","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 07:00","2020","01","03","07:00","0.7","","0.2","","96","","0.0","","21","","8","","","","95.92","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 08:00","2020","01","03","08:00","0.7","","0.2","","96","","0.0","","20","","10","","","","95.95","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 09:00","2020","01","03","09:00","0.8","","0.2","","96","","0.0","","21","","10","","","","95.99","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 10:00","2020","01","03","10:00","1.0","","0.2","","94","","0.0","","22","","10","","","","96.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 11:00","2020","01","03","11:00","1.1","","-0.1","","92","","0.0","","23","","13","","","","96.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 12:00","2020","01","03","12:00","0.0","","-0.9","","94","","0.3","","27","","15","","","","96.06","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-01-03 13:00","2020","01","03","13:00","0.7","","-0.7","","90","","0.2","","25","","12","","","","96.06","","","","","","NA"
