"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 00:00","2020","02","01","00:00","-7.0","","-8.3","","90","","0.0","","18","","11","","","","97.50","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 01:00","2020","02","01","01:00","-6.7","","-8.0","","90","","0.0","","18","","16","","","","97.42","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 02:00","2020","02","01","02:00","-7.0","","-8.4","","90","","0.2","","18","","15","","","","97.33","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 03:00","2020","02","01","03:00","-6.6","","-7.9","","90","","0.0","","18","","16","","","","97.27","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 04:00","2020","02","01","04:00","-6.2","","-7.5","","91","","0.0","","18","","14","","","","97.22","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 05:00","2020","02","01","05:00","-6.2","","-7.3","","91","","0.0","","18","","13","","","","97.17","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 06:00","2020","02","01","06:00","-6.1","","-7.1","","92","","0.0","","17","","15","","","","97.12","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 07:00","2020","02","01","07:00","-5.7","","-6.8","","92","","0.0","","17","","16","","","","97.09","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 08:00","2020","02","01","08:00","-5.5","","-6.6","","92","","0.0","","17","","17","","","","97.04","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 09:00","2020","02","01","09:00","-5.2","","-6.3","","92","","0.0","","17","","15","","","","96.98","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 10:00","2020","02","01","10:00","-4.7","","-5.7","","93","","0.0","","18","","16","","","","96.93","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 11:00","2020","02","01","11:00","-4.1","","-5.1","","93","","0.0","","18","","15","","","","96.87","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 12:00","2020","02","01","12:00","-3.6","","-4.6","","93","","0.0","","18","","17","","","","96.74","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 13:00","2020","02","01","13:00","-3.1","","-4.1","","93","","0.0","","18","","17","","","","96.63","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 14:00","2020","02","01","14:00","-2.5","","-3.9","","90","","0.0","","18","","17","","","","96.52","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 15:00","2020","02","01","15:00","-2.1","","-3.7","","89","","0.0","","17","","16","","","","96.45","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 16:00","2020","02","01","16:00","-2.2","","-3.7","","90","","0.0","","17","","18","","","","96.38","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 17:00","2020","02","01","17:00","-2.5","","-3.8","","91","","0.2","","17","","18","","","","96.32","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 18:00","2020","02","01","18:00","-2.8","","-3.7","","93","","0.0","","17","","17","","","","96.30","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 19:00","2020","02","01","19:00","-2.8","","-3.9","","93","","0.2","","16","","17","","","","96.28","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 20:00","2020","02","01","20:00","-3.1","","-4.3","","92","","0.0","","17","","18","","","","96.22","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 21:00","2020","02","01","21:00","-3.3","","-4.5","","92","","0.2","","17","","17","","","","96.16","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 22:00","2020","02","01","22:00","-3.3","","-4.5","","92","","0.0","","18","","15","","","","96.09","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-01 23:00","2020","02","01","23:00","-3.3","","-4.5","","91","","0.0","","17","","16","","","","96.02","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 00:00","2020","02","02","00:00","-3.5","","-4.7","","91","","0.0","","17","","16","","","","95.94","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 01:00","2020","02","02","01:00","-3.7","","-4.9","","91","","0.0","","17","","16","","","","95.86","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 02:00","2020","02","02","02:00","-4.1","","-5.2","","92","","0.2","","17","","17","","","","95.80","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 03:00","2020","02","02","03:00","-4.2","","-5.3","","92","","0.0","","17","","19","","","","95.72","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 04:00","2020","02","02","04:00","-4.1","","-5.2","","91","","0.0","","18","","17","","","","95.68","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 05:00","2020","02","02","05:00","-4.0","","-5.2","","91","","0.0","","17","","16","","","","95.65","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 06:00","2020","02","02","06:00","-4.0","","-5.2","","92","","0.0","","18","","15","","","","95.60","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 07:00","2020","02","02","07:00","-4.0","","-5.1","","92","","0.0","","18","","17","","","","95.55","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 08:00","2020","02","02","08:00","-4.0","","-5.0","","93","","0.0","","18","","15","","","","95.52","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 09:00","2020","02","02","09:00","-3.9","","-4.8","","93","","0.0","","18","","12","","","","95.52","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 10:00","2020","02","02","10:00","-3.4","","-4.5","","92","","0.0","","18","","17","","","","95.47","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 11:00","2020","02","02","11:00","-3.2","","-4.4","","91","","0.0","","18","","16","","","","95.44","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 12:00","2020","02","02","12:00","-2.8","","-4.2","","90","","0.0","","17","","18","","","","95.38","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 13:00","2020","02","02","13:00","-2.1","","-3.9","","88","","0.0","","20","","12","","","","95.34","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 14:00","2020","02","02","14:00","-1.9","","-4.1","","85","","0.0","","20","","12","","","","95.31","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 15:00","2020","02","02","15:00","-1.9","","-3.8","","87","","0.0","","20","","9","","","","95.31","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 16:00","2020","02","02","16:00","-1.8","","-3.5","","88","","0.0","","20","","9","","","","95.32","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 17:00","2020","02","02","17:00","-1.8","","-3.2","","90","","0.0","","20","","6","","","","95.38","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 18:00","2020","02","02","18:00","-2.3","","-3.4","","92","","0.0","","19","","4","","","","95.44","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 19:00","2020","02","02","19:00","-2.5","","-3.5","","92","","0.0","","20","","7","","","","95.50","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 20:00","2020","02","02","20:00","-4.5","","-5.0","","96","","0.0","","18","","7","","","","95.51","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 21:00","2020","02","02","21:00","-3.6","","-4.2","","96","","0.0","","20","","6","","","","95.50","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 22:00","2020","02","02","22:00","-2.8","","-3.3","","96","","0.0","","21","","10","","","","95.51","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-02 23:00","2020","02","02","23:00","-2.5","","-3.1","","96","","0.0","","20","","11","","","","95.53","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 00:00","2020","02","03","00:00","-2.3","","-2.9","","96","","0.0","","21","","9","","","","95.56","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 01:00","2020","02","03","01:00","-2.2","","-2.8","","96","","0.0","","21","","7","","","","95.58","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 02:00","2020","02","03","02:00","-1.6","","-2.3","","95","","0.0","","23","","8","","","","95.63","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 03:00","2020","02","03","03:00","-1.2","","-1.9","","95","","0.0","","25","","9","","","","95.67","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 04:00","2020","02","03","04:00","-1.3","","-1.9","","95","","0.3","","22","","7","","","","95.67","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 05:00","2020","02","03","05:00","-1.2","","-1.7","","96","","0.6","","22","","8","","","","95.71","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 06:00","2020","02","03","06:00","-1.6","","-2.2","","95","","0.6","","32","","15","","","","95.82","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 07:00","2020","02","03","07:00","-3.1","","-4.0","","93","","0.0","","32","","10","","","","95.93","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 08:00","2020","02","03","08:00","-3.7","","-5.0","","91","","0.3","","30","","11","","","","96.08","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 09:00","2020","02","03","09:00","-3.5","","-5.0","","89","","0.0","","29","","12","","","","96.16","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 10:00","2020","02","03","10:00","-3.3","","-5.1","","88","","0.0","","27","","13","","","","96.25","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 11:00","2020","02","03","11:00","-3.1","","-4.9","","88","","0.0","","28","","12","","","","96.33","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 12:00","2020","02","03","12:00","-2.7","","-5.1","","83","","0.0","","27","","14","","","","96.40","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 13:00","2020","02","03","13:00","-2.3","","-5.4","","79","","0.0","","29","","15","","","","96.43","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 14:00","2020","02","03","14:00","-2.4","","-5.5","","79","","0.0","","28","","13","","","","96.47","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 15:00","2020","02","03","15:00","-2.0","","-6.2","","73","","0.0","","25","","13","","","","96.55","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 16:00","2020","02","03","16:00","-2.7","","-6.6","","75","","0.0","","25","","11","","","","96.62","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 17:00","2020","02","03","17:00","-3.3","","-6.1","","81","","0.0","","23","","7","","","","96.69","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 18:00","2020","02","03","18:00","-3.2","","-5.5","","84","","0.0","","19","","6","","","","96.74","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 19:00","2020","02","03","19:00","-4.2","","-6.2","","86","","0.0","","18","","6","","","","96.72","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 20:00","2020","02","03","20:00","-4.0","","-5.7","","88","","0.0","","20","","9","","","","96.73","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 21:00","2020","02","03","21:00","-4.0","","-5.8","","87","","0.0","","19","","12","","","","96.71","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 22:00","2020","02","03","22:00","-3.9","","-5.6","","88","","0.0","","20","","10","","","","96.71","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-03 23:00","2020","02","03","23:00","-4.0","","-5.7","","88","","0.0","","19","","10","","","","96.67","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-04 00:00","2020","02","04","00:00","-4.0","","-5.6","","89","","0.0","","19","","11","","","","96.71","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-04 01:00","2020","02","04","01:00","-3.9","","-5.5","","89","","0.0","","20","","11","","","","96.67","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-04 02:00","2020","02","04","02:00","-4.1","","-5.5","","90","","0.0","","22","","7","","","","96.67","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-04 03:00","2020","02","04","03:00","-3.5","","-4.7","","91","","0.0","","23","","8","","","","96.66","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-04 04:00","2020","02","04","04:00","-3.2","","-4.5","","91","","0.0","","24","","7","","","","96.67","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-04 05:00","2020","02","04","05:00","-3.3","","-4.4","","92","","0.0","","27","","7","","","","96.69","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-04 06:00","2020","02","04","06:00","-3.6","","-4.8","","91","","0.0","","31","","7","","","","96.70","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-04 07:00","2020","02","04","07:00","-3.9","","-5.3","","90","","0.2","","30","","8","","","","96.76","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2020-02-04 08:00","2020","02","04","08:00","-4.6","","-6.2","","89","","0.0","","32","","7","","","","96.80","","","","-8","","NA"
