"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 00:00","2020","08","01","00:00","19.0","","16.5","","86","","0.0","","2","","3","","","","100.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 01:00","2020","08","01","01:00","18.4","","15.9","","85","","0.0","","6","","2","","","","100.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 02:00","2020","08","01","02:00","18.3","","15.8","","86","","0.0","","5","","4","","","","100.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 03:00","2020","08","01","03:00","17.5","","15.3","","87","","0.0","","4","","3","","","","100.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 04:00","2020","08","01","04:00","18.0","","15.8","","87","","0.0","","5","","2","","","","100.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 05:00","2020","08","01","05:00","17.4","","15.6","","89","","0.0","","8","","1","","","","100.37","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 06:00","2020","08","01","06:00","18.5","","16.0","","85","","0.0","","","","0","","","","100.40","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 07:00","2020","08","01","07:00","20.1","","16.9","","82","","0.0","","0","","1","","","","100.44","","25","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 08:00","2020","08","01","08:00","23.9","","18.9","","73","","0.0","","","","0","","","","100.47","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 09:00","2020","08","01","09:00","24.9","","19.1","","70","","0.0","","12","","2","","","","100.50","","32","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 10:00","2020","08","01","10:00","25.2","","19.5","","71","","0.0","","12","","2","","","","100.51","","32","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 11:00","2020","08","01","11:00","25.2","","21.2","","78","","0.0","","16","","1","","","","100.51","","34","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 12:00","2020","08","01","12:00","24.5","","21.7","","84","","0.0","","16","","7","","","","100.48","","34","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 13:00","2020","08","01","13:00","24.9","","22.2","","85","","0.0","","17","","7","","","","100.45","","34","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 14:00","2020","08","01","14:00","26.4","","22.5","","79","","0.0","","14","","2","","","","100.40","","36","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 15:00","2020","08","01","15:00","25.9","","20.3","","71","","0.0","","11","","9","","","","100.33","","34","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 16:00","2020","08","01","16:00","25.6","","19.0","","67","","0.0","","11","","6","","","","100.26","","32","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 17:00","2020","08","01","17:00","25.2","","20.2","","74","","0.0","","10","","8","","","","100.21","","33","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 18:00","2020","08","01","18:00","25.7","","16.8","","58","","0.0","","9","","5","","","","100.20","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 19:00","2020","08","01","19:00","25.4","","16.2","","57","","0.0","","8","","7","","","","100.21","","30","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 20:00","2020","08","01","20:00","24.6","","16.2","","59","","0.0","","6","","7","","","","100.21","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 21:00","2020","08","01","21:00","24.1","","17.8","","68","","0.0","","10","","4","","","","100.27","","30","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 22:00","2020","08","01","22:00","23.7","","19.5","","77","","0.0","","6","","2","","","","100.26","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01 23:00","2020","08","01","23:00","22.8","","19.2","","80","","0.0","","5","","6","","","","100.22","","30","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 00:00","2020","08","02","00:00","23.9","","21.0","","84","","0.0","","9","","6","","","","100.15","","32","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 01:00","2020","08","02","01:00","23.7","","21.2","","86","","0.0","","10","","7","","","","100.08","","32","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 02:00","2020","08","02","02:00","23.2","","20.3","","84","","0.0","","17","","35","","","","100.03","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 03:00","2020","08","02","03:00","20.5","","19.6","","95","","6.4","","10","","17","","","","99.99","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 04:00","2020","08","02","04:00","19.4","","18.6","","95","","7.0","","1","","10","","","","99.95","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 05:00","2020","08","02","05:00","19.4","","18.1","","92","","3.5","","7","","12","","","","99.87","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 06:00","2020","08","02","06:00","19.5","","17.7","","89","","0.0","","8","","13","","","","99.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 07:00","2020","08","02","07:00","19.6","","18.1","","91","","0.0","","8","","10","","","","99.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 08:00","2020","08","02","08:00","19.8","","19.3","","97","","11.2","","8","","12","","","","99.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 09:00","2020","08","02","09:00","20.7","","20.1","","96","","2.1","","8","","10","","","","99.63","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02 10:00","2020","08","02","10:00","22.0","","21.5","","97","","0.0","","9","","12","","","","99.54","","31","","","","NA"
