"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 00:00","2020","05","01","00:00","8.2","","8.0","","98","","","M","0","","1","","","","99.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 01:00","2020","05","01","01:00","7.5","","7.3","","99","","","M","23","","8","","","","99.49","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 02:00","2020","05","01","02:00","6.6","","6.4","","99","","","M","28","","9","","","","99.48","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 03:00","2020","05","01","03:00","6.0","","5.9","","99","","","M","27","","12","","","","99.53","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 04:00","2020","05","01","04:00","6.3","","6.2","","99","","","M","27","","14","","","","99.60","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 05:00","2020","05","01","05:00","7.2","","7.1","","99","","","M","31","","4","","","","99.62","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 06:00","2020","05","01","06:00","6.4","","6.3","","99","","","M","26","","8","","","","99.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 07:00","2020","05","01","07:00","6.6","","6.5","","99","","","M","26","","9","","","","99.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 08:00","2020","05","01","08:00","6.7","","6.6","","99","","","M","27","","8","","","","99.80","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 09:00","2020","05","01","09:00","7.2","","7.0","","99","","","M","26","","8","","","","99.85","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 10:00","2020","05","01","10:00","12.3","","11.9","","97","","","M","1","","8","","","","99.90","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 11:00","2020","05","01","11:00","13.5","","10.1","","80","","","M","36","","9","","","","99.94","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 12:00","2020","05","01","12:00","14.4","","10.3","","76","","","M","35","","11","","","","99.95","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 13:00","2020","05","01","13:00","13.4","","9.5","","77","","","M","34","","12","","","","99.99","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 14:00","2020","05","01","14:00","14.8","","7.8","","63","","","M","36","","15","","","","100.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 15:00","2020","05","01","15:00","15.7","","6.4","","54","","","M","35","","14","","","","100.00","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 16:00","2020","05","01","16:00","17.1","","5.4","","46","","","M","1","","14","","","","100.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 17:00","2020","05","01","17:00","17.5","","3.5","","39","","","M","36","","13","","","","100.06","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-05-01 18:00","2020","05","01","18:00","17.1","","0.5","","32","","","M","2","","12","","","","100.09","","","","","","NA"
