"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 00:00","2020","06","01","00:00","8.8","","4.3","","74","","0.3","","29","","2","","","","101.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 01:00","2020","06","01","01:00","8.5","","5.3","","80","","0.3","","36","","1","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 02:00","2020","06","01","02:00","7.7","","5.2","","84","","0.0","","21","","2","","","","101.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 03:00","2020","06","01","03:00","6.3","","5.1","","92","","0.0","","3","","2","","","","101.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 04:00","2020","06","01","04:00","6.4","","5.1","","91","","0.0","","36","","6","","","","101.27","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 05:00","2020","06","01","05:00","6.1","","4.3","","88","","0.0","","36","","6","","","","101.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 06:00","2020","06","01","06:00","8.8","","4.7","","76","","2.6","","33","","6","","","","101.35","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 07:00","2020","06","01","07:00","11.7","","5.4","","65","","4.7","","35","","6","","","","101.36","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 08:00","2020","06","01","08:00","9.5","","6.7","","83","","1.6","","24","","13","","","","101.35","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 09:00","2020","06","01","09:00","9.9","","7.3","","84","","0.0","","26","","10","","","","101.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 10:00","2020","06","01","10:00","10.3","","7.4","","82","","0.2","","26","","14","","","","101.30","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 11:00","2020","06","01","11:00","10.5","","8.3","","86","","0.3","","26","","10","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 12:00","2020","06","01","12:00","10.3","","7.9","","86","","0.0","","26","","15","","","","101.19","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 13:00","2020","06","01","13:00","10.4","","6.6","","77","","0.5","","27","","11","","","","101.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 14:00","2020","06","01","14:00","12.3","","6.6","","68","","0.0","","27","","10","","","","101.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 15:00","2020","06","01","15:00","13.2","","7.5","","69","","1.2","","27","","9","","","","100.89","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 16:00","2020","06","01","16:00","13.2","","6.6","","64","","0.0","","27","","15","","","","100.79","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 17:00","2020","06","01","17:00","15.7","","7.0","","56","","0.0","","28","","22","","","","100.78","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 18:00","2020","06","01","18:00","13.6","","7.7","","68","","0.0","","27","","16","","","","100.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 19:00","2020","06","01","19:00","11.6","","7.8","","77","","0.0","","27","","13","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 20:00","2020","06","01","20:00","11.4","","7.8","","78","","0.0","","26","","11","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 21:00","2020","06","01","21:00","11.5","","8.0","","79","","0.2","","27","","10","","","","100.80","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 22:00","2020","06","01","22:00","11.4","","8.3","","81","","0.0","","29","","5","","","","100.79","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-01 23:00","2020","06","01","23:00","12.5","","8.1","","75","","0.4","","29","","8","","","","100.72","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-02 00:00","2020","06","02","00:00","12.0","","8.1","","77","","0.4","","29","","6","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-02 01:00","2020","06","02","01:00","11.1","","7.6","","79","","0.0","","27","","8","","","","100.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-02 02:00","2020","06","02","02:00","12.5","","6.9","","69","","0.8","","28","","9","","","","100.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-02 03:00","2020","06","02","03:00","12.5","","6.6","","67","","0.2","","28","","9","","","","100.56","","","","","","NA"
