"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 00:00","2020","07","01","00:00","18.4","","16.1","","86","","0.0","","33","","2","","","","100.46","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 01:00","2020","07","01","01:00","16.3","","15.0","","92","","0.0","","27","","2","","","","100.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 02:00","2020","07","01","02:00","17.8","","16.5","","93","","0.0","","35","","4","","","","100.44","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 03:00","2020","07","01","03:00","16.4","","15.7","","96","","0.0","","25","","1","","","","100.42","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 04:00","2020","07","01","04:00","18.0","","17.2","","95","","0.0","","2","","5","","","","100.42","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 05:00","2020","07","01","05:00","16.2","","15.4","","95","","0.0","","11","","1","","","","100.48","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 06:00","2020","07","01","06:00","19.9","","18.2","","90","","0.0","","3","","4","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 07:00","2020","07","01","07:00","18.0","","16.2","","89","","0.0","","14","","2","","","","100.55","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 08:00","2020","07","01","08:00","19.0","","16.6","","86","","0.0","","16","","3","","","","100.55","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 09:00","2020","07","01","09:00","20.9","","17.7","","82","","0.0","","20","","4","","","","100.54","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 10:00","2020","07","01","10:00","21.4","","18.5","","84","","0.0","","23","","6","","","","100.50","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 11:00","2020","07","01","11:00","20.8","","18.3","","86","","0.0","","26","","6","","","","100.47","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 12:00","2020","07","01","12:00","20.3","","18.1","","87","","0.0","","26","","5","","","","100.46","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 13:00","2020","07","01","13:00","19.9","","17.7","","87","","0.0","","27","","8","","","","100.43","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 14:00","2020","07","01","14:00","21.1","","18.7","","86","","0.0","","26","","8","","","","100.38","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 15:00","2020","07","01","15:00","20.9","","18.6","","87","","0.0","","26","","9","","","","100.31","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 16:00","2020","07","01","16:00","21.0","","18.7","","87","","0.0","","26","","7","","","","100.29","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01 17:00","2020","07","01","17:00","21.7","","18.7","","83","","0.0","","26","","6","","","","100.29","","28","","","","NA"
