"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 00:00","2020","09","01","00:00","21.0","","18.5","","86","","0.0","","18","","13","","","","100.40","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 01:00","2020","09","01","01:00","20.9","","18.8","","88","","0.0","","17","","12","","","","100.43","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 02:00","2020","09","01","02:00","20.6","","19.0","","90","","0.0","","17","","7","","","","100.42","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 03:00","2020","09","01","03:00","20.7","","19.0","","90","","0.0","","17","","10","","","","100.41","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 04:00","2020","09","01","04:00","20.8","","19.0","","89","","0.0","","18","","17","","","","100.41","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 05:00","2020","09","01","05:00","20.7","","18.8","","89","","0.0","","19","","20","","","","100.44","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 06:00","2020","09","01","06:00","20.5","","18.7","","89","","0.0","","19","","18","","","","100.45","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 07:00","2020","09","01","07:00","21.1","","18.9","","87","","0.0","","19","","17","","","","100.48","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 08:00","2020","09","01","08:00","20.9","","18.9","","88","","0.0","","19","","14","","","","100.53","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 09:00","2020","09","01","09:00","22.0","","19.2","","84","","0.0","","18","","11","","","","100.53","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 10:00","2020","09","01","10:00","22.1","","19.1","","83","","0.0","","19","","8","","","","100.56","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 11:00","2020","09","01","11:00","23.2","","19.8","","81","","0.0","","12","","4","","","","100.54","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01 12:00","2020","09","01","12:00","22.7","","19.6","","83","","0.0","","15","","3","","","","100.52","","30","","","","NA"
