"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 00:00","2020","03","01","00:00","-10.6","","-14.0","","76","","","M","32","","6","","","","100.92","","","","-14","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 01:00","2020","03","01","01:00","-11.7","","-14.7","","79","","","M","33","","2","","","","100.94","","","","-13","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 02:00","2020","03","01","02:00","-13.1","","-15.5","","82","","","M","36","","5","","","","100.92","","","","-16","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 03:00","2020","03","01","03:00","-13.2","","-16.1","","79","","","M","36","","9","","","","100.88","","","","-19","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 04:00","2020","03","01","04:00","-12.7","","-15.5","","80","","","M","35","","9","","","","100.88","","","","-18","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 05:00","2020","03","01","05:00","-11.7","","-14.3","","81","","","M","35","","6","","","","100.92","","","","-15","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 06:00","2020","03","01","06:00","-10.1","","-12.3","","84","","","M","35","","4","","","","100.95","","","","-12","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 07:00","2020","03","01","07:00","-8.9","","-11.5","","82","","","M","29","","4","","","","100.98","","","","-11","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 08:00","2020","03","01","08:00","-8.1","","-11.3","","78","","","M","27","","4","","","","101.01","","","","-10","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 09:00","2020","03","01","09:00","-5.3","","-9.0","","75","","","M","25","","6","","","","101.02","","","","-8","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 10:00","2020","03","01","10:00","-1.2","","-8.5","","58","","","M","30","","7","","","","101.04","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 11:00","2020","03","01","11:00","-0.3","","-6.1","","65","","","M","24","","12","","","","101.03","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 12:00","2020","03","01","12:00","0.2","","-4.9","","69","","","M","23","","14","","","","101.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 13:00","2020","03","01","13:00","0.1","","-5.2","","68","","","M","24","","18","","","","100.95","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 14:00","2020","03","01","14:00","0.4","","-3.7","","74","","","M","25","","20","","","","100.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 15:00","2020","03","01","15:00","1.0","","-4.1","","69","","","M","24","","17","","","","100.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 16:00","2020","03","01","16:00","0.9","","-4.9","","65","","","M","25","","11","","","","100.83","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 17:00","2020","03","01","17:00","1.1","","-5.0","","64","","","M","20","","8","","","","100.76","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 18:00","2020","03","01","18:00","1.0","","-4.9","","65","","","M","17","","11","","","","100.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 19:00","2020","03","01","19:00","1.1","","-3.1","","74","","","M","14","","16","","","","100.67","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 20:00","2020","03","01","20:00","1.3","","-2.2","","78","","","M","13","","21","","","","100.52","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-03-01 21:00","2020","03","01","21:00","1.5","","-0.9","","84","","","M","12","","22","","","","100.44","","","","","","NA"
