"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 00:00","2021","06","01","00:00","10.9","","7.3","","78","","0.0","","32","","3","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 01:00","2021","06","01","01:00","8.9","","7.6","","92","","0.0","","0","","1","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 02:00","2021","06","01","02:00","8.9","","8.4","","97","","0.0","","23","","4","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 03:00","2021","06","01","03:00","8.7","","8.1","","96","","0.0","","29","","3","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 04:00","2021","06","01","04:00","9.9","","8.7","","93","","0.0","","3","","3","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 05:00","2021","06","01","05:00","11.2","","10.5","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 06:00","2021","06","01","06:00","15.4","","10.9","","75","","0.0","","15","","5","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 07:00","2021","06","01","07:00","17.5","","10.3","","62","","0.0","","15","","10","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 08:00","2021","06","01","08:00","19.5","","9.3","","51","","0.0","","17","","14","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 09:00","2021","06","01","09:00","20.9","","8.5","","45","","0.0","","17","","13","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 10:00","2021","06","01","10:00","22.6","","8.3","","40","","0.0","","19","","17","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 11:00","2021","06","01","11:00","24.3","","6.8","","33","","0.0","","21","","10","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 12:00","2021","06","01","12:00","25.2","","5.7","","29","","0.0","","21","","5","","","","","M","25","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 13:00","2021","06","01","13:00","26.0","","5.4","","27","","0.0","","20","","12","","","","","M","25","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 14:00","2021","06","01","14:00","25.9","","6.3","","29","","0.0","","20","","7","","","","","M","26","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 15:00","2021","06","01","15:00","27.2","","5.8","","26","","0.0","","18","","13","","","","","M","27","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 16:00","2021","06","01","16:00","27.1","","6.3","","27","","0.0","","19","","15","","","","","M","27","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 17:00","2021","06","01","17:00","27.9","","5.7","","24","","0.0","","24","","18","","","","","M","27","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 18:00","2021","06","01","18:00","27.7","","5.7","","25","","0.0","","24","","15","","","","","M","27","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 19:00","2021","06","01","19:00","26.8","","6.9","","28","","0.0","","24","","12","","","","","M","27","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 20:00","2021","06","01","20:00","23.1","","8.7","","40","","0.0","","20","","10","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 21:00","2021","06","01","21:00","19.1","","7.9","","48","","0.0","","19","","13","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 22:00","2021","06","01","22:00","18.0","","7.8","","51","","0.0","","17","","17","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-06-01 23:00","2021","06","01","23:00","16.1","","8.3","","60","","0.0","","18","","19","","","","","M","","","","","NA"
