"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 00:00","2021","08","01","00:00","22.0","","8.4","","42","","0.0","","14","","21","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 01:00","2021","08","01","01:00","20.2","","8.1","","46","","0.0","","15","","14","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 02:00","2021","08","01","02:00","19.2","","8.1","","49","","0.0","","14","","15","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 03:00","2021","08","01","03:00","18.0","","8.6","","54","","0.0","","14","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 04:00","2021","08","01","04:00","17.1","","8.8","","58","","0.0","","14","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 05:00","2021","08","01","05:00","14.9","","9.4","","70","","0.0","","10","","3","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 06:00","2021","08","01","06:00","18.4","","9.4","","56","","0.0","","19","","11","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 07:00","2021","08","01","07:00","21.1","","9.6","","48","","0.0","","18","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 08:00","2021","08","01","08:00","25.2","","9.7","","37","","0.0","","20","","13","","","","","M","26","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 09:00","2021","08","01","09:00","28.4","","9.6","","31","","0.0","","19","","6","","","","","M","29","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 10:00","2021","08","01","10:00","31.0","","8.9","","25","","0.0","","13","","6","","","","","M","32","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 11:00","2021","08","01","11:00","32.5","","7.6","","21","","0.0","","20","","5","","","","","M","33","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 12:00","2021","08","01","12:00","34.2","","6.0","","17","","0.0","","17","","14","","","","","M","34","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 13:00","2021","08","01","13:00","34.4","","6.6","","18","","0.0","","16","","16","","","","","M","34","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 14:00","2021","08","01","14:00","35.4","","6.9","","17","","0.0","","16","","16","","","","","M","35","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 15:00","2021","08","01","15:00","35.2","","6.7","","17","","0.0","","15","","10","","","","","M","35","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 16:00","2021","08","01","16:00","34.7","","6.0","","17","","0.0","","14","","17","","","","","M","34","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 17:00","2021","08","01","17:00","34.3","","5.4","","17","","0.0","","15","","18","","","","","M","34","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 18:00","2021","08","01","18:00","33.5","","5.4","","17","","0.0","","14","","17","","","","","M","33","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 19:00","2021","08","01","19:00","30.8","","7.4","","23","","0.0","","12","","17","","","","","M","31","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 20:00","2021","08","01","20:00","28.6","","7.3","","26","","0.0","","13","","18","","","","","M","29","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 21:00","2021","08","01","21:00","26.7","","6.8","","28","","0.0","","13","","19","","","","","M","27","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-08-01 22:00","2021","08","01","22:00","26.2","","7.3","","30","","0.0","","15","","23","","","","","M","26","","","","NA"
