"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 00:00","2021","07","01","00:00","23.1","","10.1","","44","","0.0","","14","","23","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 01:00","2021","07","01","01:00","21.4","","10.3","","49","","0.0","","12","","19","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 02:00","2021","07","01","02:00","20.5","","11.2","","55","","0.0","","14","","19","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 03:00","2021","07","01","03:00","17.4","","11.9","","70","","0.0","","12","","14","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 04:00","2021","07","01","04:00","15.3","","12.4","","83","","0.0","","12","","15","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 05:00","2021","07","01","05:00","16.2","","13.0","","81","","0.0","","12","","18","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 06:00","2021","07","01","06:00","18.4","","14.3","","77","","0.0","","12","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 07:00","2021","07","01","07:00","21.0","","15.0","","69","","0.0","","11","","19","","","","","M","25","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 08:00","2021","07","01","08:00","24.2","","14.8","","56","","0.0","","13","","19","","","","","M","28","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 09:00","2021","07","01","09:00","26.4","","14.2","","47","","0.0","","13","","17","","","","","M","30","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 10:00","2021","07","01","10:00","29.0","","13.2","","38","","0.0","","12","","17","","","","","M","32","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 11:00","2021","07","01","11:00","30.4","","13.2","","35","","0.0","","12","","18","","","","","M","33","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 12:00","2021","07","01","12:00","32.7","","11.3","","27","","0.0","","15","","20","","","","","M","35","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 13:00","2021","07","01","13:00","34.6","","8.0","","19","","0.0","","16","","18","","","","","M","35","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 14:00","2021","07","01","14:00","36.1","","9.2","","20","","0.0","","16","","19","","","","","M","37","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 15:00","2021","07","01","15:00","37.2","","7.9","","17","","0.0","","17","","19","","","","","M","38","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 16:00","2021","07","01","16:00","37.8","","6.5","","15","","0.0","","16","","36","","","","","M","38","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 17:00","2021","07","01","17:00","36.9","","6.1","","15","","0.0","","16","","36","","","","","M","37","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 18:00","2021","07","01","18:00","35.2","","6.3","","17","","0.0","","14","","39","","","","","M","35","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 19:00","2021","07","01","19:00","33.5","","6.8","","19","","0.0","","14","","31","","","","","M","33","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 20:00","2021","07","01","20:00","31.2","","7.2","","22","","0.0","","15","","27","","","","","M","31","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 21:00","2021","07","01","21:00","28.3","","8.2","","28","","0.0","","14","","28","","","","","M","29","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 22:00","2021","07","01","22:00","27.9","","9.7","","32","","0.0","","14","","35","","","","","M","29","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-01 23:00","2021","07","01","23:00","26.8","","10.8","","37","","0.0","","14","","36","","","","","M","28","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-02 00:00","2021","07","02","00:00","25.2","","10.9","","41","","0.0","","14","","29","","","","","M","27","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-02 01:00","2021","07","02","01:00","23.5","","11.3","","46","","0.0","","14","","23","","","","","M","25","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2021-07-02 02:00","2021","07","02","02:00","21.7","","11.4","","52","","0.0","","12","","16","","","","","M","","","","","NA"
