"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 00:00","2021","10","01","00:00","9.3","","8.8","","97","","0.0","","4","","3","","","","100.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 01:00","2021","10","01","01:00","9.2","","8.8","","97","","0.0","","3","","3","","","","100.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 02:00","2021","10","01","02:00","8.7","","8.3","","97","","0.0","","1","","5","","","","100.55","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 03:00","2021","10","01","03:00","8.4","","7.9","","97","","0.0","","2","","6","","","","100.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 04:00","2021","10","01","04:00","8.1","","7.5","","96","","0.0","","2","","5","","","","100.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 05:00","2021","10","01","05:00","8.1","","7.5","","96","","0.0","","3","","4","","","","100.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 06:00","2021","10","01","06:00","8.5","","8.0","","97","","0.0","","36","","3","","","","100.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 07:00","2021","10","01","07:00","9.8","","9.2","","96","","0.0","","","","0","","","","100.71","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 08:00","2021","10","01","08:00","10.5","","9.8","","95","","0.0","","0","","1","","","","100.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 09:00","2021","10","01","09:00","11.2","","9.7","","91","","0.0","","22","","2","","","","100.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 10:00","2021","10","01","10:00","12.8","","9.1","","78","","0.0","","19","","3","","","","100.78","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-10-01 11:00","2021","10","01","11:00","14.3","","9.7","","74","","0.0","","19","","3","","","","100.77","","","","","","NA"
