"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 00:00","2021","08","01","00:00","21.3","","16.0","","72","","0.0","","","","0","","","","99.58","","26","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 01:00","2021","08","01","01:00","20.8","","15.8","","73","","0.0","","","","0","","","","99.57","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 02:00","2021","08","01","02:00","20.1","","15.7","","76","","0.0","","","","0","","","","99.63","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 03:00","2021","08","01","03:00","19.5","","16.4","","82","","0.0","","","","0","","","","99.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 04:00","2021","08","01","04:00","18.6","","14.9","","79","","0.0","","10","","5","","","","99.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 05:00","2021","08","01","05:00","19.3","","15.5","","79","","0.0","","11","","1","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 06:00","2021","08","01","06:00","19.4","","15.7","","79","","0.0","","4","","3","","","","99.81","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 07:00","2021","08","01","07:00","20.7","","16.0","","74","","0.0","","5","","3","","","","99.82","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 08:00","2021","08","01","08:00","19.7","","15.8","","78","","0.0","","0","","1","","","","99.86","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 09:00","2021","08","01","09:00","20.4","","15.0","","71","","0.0","","22","","2","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 10:00","2021","08","01","10:00","21.3","","14.7","","66","","0.0","","19","","2","","","","99.87","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 11:00","2021","08","01","11:00","24.5","","15.5","","57","","0.0","","24","","2","","","","99.83","","29","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 12:00","2021","08","01","12:00","22.9","","15.3","","62","","0.0","","21","","3","","","","99.84","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 13:00","2021","08","01","13:00","25.7","","15.5","","53","","0.0","","22","","4","","","","99.82","","30","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 14:00","2021","08","01","14:00","26.7","","15.0","","49","","0.0","","20","","3","","","","99.80","","31","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 15:00","2021","08","01","15:00","26.6","","15.1","","49","","0.0","","27","","2","","","","99.79","","31","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 16:00","2021","08","01","16:00","25.8","","16.0","","54","","0.0","","24","","3","","","","99.77","","30","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 17:00","2021","08","01","17:00","25.5","","16.0","","56","","0.0","","18","","2","","","","99.76","","30","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 18:00","2021","08","01","18:00","24.8","","16.4","","60","","0.0","","15","","1","","","","99.73","","30","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 19:00","2021","08","01","19:00","23.2","","16.4","","65","","0.0","","0","","1","","","","99.76","","28","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 20:00","2021","08","01","20:00","21.9","","15.5","","67","","0.0","","","","0","","","","99.77","","26","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 21:00","2021","08","01","21:00","21.1","","16.2","","73","","0.0","","8","","2","","","","99.84","","26","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 22:00","2021","08","01","22:00","22.7","","15.1","","62","","0.0","","9","","5","","","","99.86","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-01 23:00","2021","08","01","23:00","21.6","","15.5","","68","","0.0","","9","","2","","","","99.89","","26","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 00:00","2021","08","02","00:00","21.3","","15.2","","68","","0.0","","10","","5","","","","99.89","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 01:00","2021","08","02","01:00","20.1","","15.3","","74","","0.0","","0","","1","","","","99.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 02:00","2021","08","02","02:00","20.4","","13.9","","66","","0.0","","10","","6","","","","99.93","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 03:00","2021","08","02","03:00","19.3","","13.1","","67","","0.0","","8","","2","","","","99.98","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 04:00","2021","08","02","04:00","18.1","","13.3","","73","","0.0","","0","","1","","","","100.02","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 05:00","2021","08","02","05:00","17.5","","13.6","","78","","0.0","","5","","1","","","","100.02","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 06:00","2021","08","02","06:00","17.3","","14.2","","82","","0.0","","","","0","","","","100.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 07:00","2021","08","02","07:00","17.8","","14.3","","80","","0.0","","20","","2","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 08:00","2021","08","02","08:00","19.1","","14.4","","74","","0.0","","23","","2","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 09:00","2021","08","02","09:00","20.1","","14.9","","72","","0.0","","21","","3","","","","100.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 10:00","2021","08","02","10:00","22.1","","14.7","","63","","0.0","","21","","3","","","","100.13","","26","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 11:00","2021","08","02","11:00","24.1","","15.2","","57","","0.0","","21","","3","","","","100.11","","28","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 12:00","2021","08","02","12:00","22.3","","15.7","","66","","0.0","","20","","3","","","","100.10","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 13:00","2021","08","02","13:00","24.7","","16.2","","59","","0.0","","18","","3","","","","100.08","","29","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 14:00","2021","08","02","14:00","27.1","","16.6","","53","","0.0","","20","","4","","","","100.03","","32","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 15:00","2021","08","02","15:00","26.3","","16.4","","54","","0.0","","22","","4","","","","99.96","","31","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 16:00","2021","08","02","16:00","25.8","","17.3","","60","","0.0","","23","","2","","","","99.89","","31","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 17:00","2021","08","02","17:00","22.7","","16.8","","69","","0.0","","21","","3","","","","99.88","","28","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 18:00","2021","08","02","18:00","22.9","","16.7","","68","","0.0","","20","","2","","","","99.86","","28","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 19:00","2021","08","02","19:00","22.2","","17.1","","73","","0.0","","","","0","","","","99.82","","28","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 20:00","2021","08","02","20:00","21.6","","14.7","","65","","0.0","","3","","1","","","","99.82","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 21:00","2021","08","02","21:00","20.9","","12.6","","59","","0.0","","0","","1","","","","99.83","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 22:00","2021","08","02","22:00","20.8","","12.0","","57","","0.0","","0","","1","","","","99.84","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-02 23:00","2021","08","02","23:00","20.1","","11.4","","57","","0.0","","2","","1","","","","99.84","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 00:00","2021","08","03","00:00","19.5","","12.3","","63","","0.0","","6","","1","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 01:00","2021","08","03","01:00","18.9","","12.8","","68","","0.0","","0","","1","","","","99.82","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 02:00","2021","08","03","02:00","18.8","","12.4","","66","","0.0","","4","","1","","","","99.81","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 03:00","2021","08","03","03:00","18.3","","13.3","","73","","0.0","","2","","1","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 04:00","2021","08","03","04:00","17.8","","13.3","","75","","0.0","","3","","1","","","","99.84","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 05:00","2021","08","03","05:00","17.7","","14.3","","81","","0.0","","0","","1","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 06:00","2021","08","03","06:00","18.1","","16.1","","88","","0.0","","","","0","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 07:00","2021","08","03","07:00","19.2","","16.6","","85","","0.0","","19","","1","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 08:00","2021","08","03","08:00","20.4","","16.8","","80","","0.0","","21","","2","","","","99.86","","26","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 09:00","2021","08","03","09:00","21.6","","17.4","","77","","0.0","","20","","2","","","","99.86","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 10:00","2021","08","03","10:00","23.2","","17.0","","68","","0.0","","21","","3","","","","99.83","","28","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 11:00","2021","08","03","11:00","23.3","","16.6","","66","","0.0","","21","","3","","","","99.81","","28","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 12:00","2021","08","03","12:00","24.6","","16.5","","61","","0.0","","21","","3","","","","99.78","","30","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 13:00","2021","08","03","13:00","26.5","","15.6","","51","","0.0","","25","","3","","","","99.74","","31","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 14:00","2021","08","03","14:00","26.8","","14.1","","46","","0.0","","22","","3","","","","99.69","","30","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 15:00","2021","08","03","15:00","26.4","","17.1","","57","","0.0","","22","","2","","","","99.63","","32","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 16:00","2021","08","03","16:00","26.4","","16.5","","55","","0.0","","23","","2","","","","99.59","","31","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 17:00","2021","08","03","17:00","23.9","","15.7","","60","","0.0","","19","","2","","","","99.57","","28","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 18:00","2021","08","03","18:00","25.4","","15.4","","54","","0.0","","18","","1","","","","99.52","","30","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 19:00","2021","08","03","19:00","22.8","","15.5","","63","","0.0","","","","0","","","","99.55","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 20:00","2021","08","03","20:00","21.8","","12.7","","56","","0.0","","3","","1","","","","99.55","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 21:00","2021","08","03","21:00","20.5","","9.9","","51","","0.0","","5","","2","","","","99.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 22:00","2021","08","03","22:00","20.0","","12.1","","60","","0.0","","8","","2","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-03 23:00","2021","08","03","23:00","19.1","","10.8","","59","","0.0","","4","","1","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 00:00","2021","08","04","00:00","18.9","","12.3","","65","","0.0","","","","0","","","","99.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 01:00","2021","08","04","01:00","17.2","","13.7","","80","","0.0","","29","","1","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 02:00","2021","08","04","02:00","16.9","","13.5","","80","","0.0","","0","","1","","","","99.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 03:00","2021","08","04","03:00","17.0","","12.0","","72","","0.0","","0","","1","","","","99.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 04:00","2021","08","04","04:00","16.5","","12.5","","77","","0.0","","7","","2","","","","99.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 05:00","2021","08","04","05:00","16.0","","12.7","","81","","0.0","","5","","1","","","","99.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 06:00","2021","08","04","06:00","16.2","","14.0","","87","","0.0","","2","","1","","","","99.69","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 07:00","2021","08","04","07:00","18.4","","13.8","","74","","0.0","","","","0","","","","99.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 08:00","2021","08","04","08:00","20.4","","14.0","","67","","0.0","","19","","2","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 09:00","2021","08","04","09:00","21.6","","13.3","","59","","0.0","","23","","2","","","","99.72","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 10:00","2021","08","04","10:00","22.4","","15.7","","66","","0.0","","22","","3","","","","99.69","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 11:00","2021","08","04","11:00","23.6","","16.6","","65","","0.0","","21","","3","","","","99.66","","29","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-08-04 12:00","2021","08","04","12:00","24.4","","13.0","","49","","0.0","","19","","3","","","","99.61","","27","","","","NA"
