"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 00:00","2021","07","01","00:00","19.5","","14.1","","71","","0.0","","10","","6","","","","99.33","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 01:00","2021","07","01","01:00","19.2","","14.0","","72","","0.0","","10","","5","","","","99.36","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 02:00","2021","07","01","02:00","18.8","","14.1","","74","","0.0","","11","","5","","","","99.39","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 03:00","2021","07","01","03:00","18.6","","14.0","","75","","0.0","","8","","5","","","","99.37","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 04:00","2021","07","01","04:00","18.5","","14.0","","75","","0.0","","11","","3","","","","99.37","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 05:00","2021","07","01","05:00","18.4","","14.0","","75","","0.0","","10","","5","","","","99.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 06:00","2021","07","01","06:00","18.1","","14.1","","77","","0.0","","9","","3","","","","99.45","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 07:00","2021","07","01","07:00","18.1","","13.8","","76","","0.0","","12","","4","","","","99.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 08:00","2021","07","01","08:00","18.7","","13.7","","73","","0.0","","11","","5","","","","99.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 09:00","2021","07","01","09:00","19.4","","14.0","","71","","0.0","","15","","2","","","","99.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 10:00","2021","07","01","10:00","19.0","","14.2","","73","","0.0","","10","","3","","","","99.54","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 11:00","2021","07","01","11:00","19.4","","13.8","","70","","0.0","","20","","2","","","","99.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 12:00","2021","07","01","12:00","19.9","","14.1","","70","","0.0","","28","","2","","","","99.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 13:00","2021","07","01","13:00","20.8","","14.8","","68","","0.0","","14","","1","","","","99.56","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 14:00","2021","07","01","14:00","19.9","","15.7","","77","","0.0","","21","","3","","","","99.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 15:00","2021","07","01","15:00","20.9","","14.9","","69","","0.0","","20","","2","","","","99.55","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 16:00","2021","07","01","16:00","21.6","","14.6","","64","","0.0","","23","","2","","","","99.51","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 17:00","2021","07","01","17:00","21.8","","14.4","","63","","0.0","","18","","2","","","","99.45","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 18:00","2021","07","01","18:00","20.8","","14.0","","65","","0.0","","19","","2","","","","99.44","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 19:00","2021","07","01","19:00","20.4","","14.5","","69","","0.0","","21","","1","","","","99.45","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 20:00","2021","07","01","20:00","19.0","","15.2","","79","","0.0","","","","0","","","","99.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 21:00","2021","07","01","21:00","17.9","","14.8","","82","","0.0","","","","0","","","","99.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 22:00","2021","07","01","22:00","18.9","","14.9","","78","","0.0","","0","","1","","","","99.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-01 23:00","2021","07","01","23:00","18.9","","14.9","","78","","0.0","","","","0","","","","99.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 00:00","2021","07","02","00:00","18.7","","14.9","","78","","0.0","","","","0","","","","99.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 01:00","2021","07","02","01:00","17.8","","14.6","","81","","0.0","","","","0","","","","99.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 02:00","2021","07","02","02:00","17.0","","14.7","","86","","0.0","","","","0","","","","99.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 03:00","2021","07","02","03:00","17.2","","15.1","","87","","0.0","","","","0","","","","99.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 04:00","2021","07","02","04:00","16.9","","14.8","","87","","0.0","","","","0","","","","99.55","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 05:00","2021","07","02","05:00","16.6","","14.6","","88","","0.0","","8","","1","","","","99.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 06:00","2021","07","02","06:00","17.2","","15.1","","88","","0.0","","0","","1","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 07:00","2021","07","02","07:00","17.4","","14.1","","81","","0.0","","19","","1","","","","99.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 08:00","2021","07","02","08:00","18.5","","14.4","","77","","0.0","","18","","1","","","","99.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 09:00","2021","07","02","09:00","18.8","","13.7","","72","","0.0","","21","","2","","","","99.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 10:00","2021","07","02","10:00","19.0","","14.1","","73","","0.0","","22","","3","","","","99.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-07-02 11:00","2021","07","02","11:00","21.6","","14.5","","64","","0.0","","21","","3","","","","99.67","","25","","","","NA"
