"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 00:30","2022","12","01","00:30","2.0","","-1.3","","79","","0.0","","17","","27","","","","102.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 01:30","2022","12","01","01:30","2.5","","-0.6","","80","","0.0","","16","","33","","","","102.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 02:30","2022","12","01","02:30","2.7","","-0.1","","81","","0.0","","15","","39","","","","102.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 03:30","2022","12","01","03:30","2.9","","0.2","","82","","0.0","","14","","40","","","","102.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 04:30","2022","12","01","04:30","3.1","","0.7","","84","","0.0","","14","","43","","","","102.41","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 05:30","2022","12","01","05:30","3.4","","1.1","","85","","0.0","","13","","44","","","","102.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 06:30","2022","12","01","06:30","3.6","","1.4","","86","","0.0","","12","","46","","","","102.06","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 07:30","2022","12","01","07:30","3.9","","1.9","","87","","0.0","","12","","48","","","","101.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 08:30","2022","12","01","08:30","4.2","","2.5","","89","","0.0","","12","","47","","","","101.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 09:30","2022","12","01","09:30","4.8","","3.1","","89","","0.0","","13","","44","","","","101.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 10:30","2022","12","01","10:30","5.1","","3.4","","89","","0.0","","14","","43","","","","101.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 11:30","2022","12","01","11:30","5.3","","3.7","","90","","0.0","","13","","45","","","","101.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 12:30","2022","12","01","12:30","5.5","","3.9","","90","","0.0","","13","","52","","","","100.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 13:30","2022","12","01","13:30","5.5","","4.0","","90","","0.0","","14","","52","","","","100.78","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 14:30","2022","12","01","14:30","5.5","","4.6","","94","","2.0","","13","","52","","","","100.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 15:30","2022","12","01","15:30","6.0","","5.3","","95","","3.2","","14","","58","","","","100.28","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 16:30","2022","12","01","16:30","6.3","","5.6","","95","","4.2","","14","","57","","","","99.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 17:30","2022","12","01","17:30","6.8","","6.1","","96","","6.7","","15","","66","","","","99.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 18:30","2022","12","01","18:30","4.5","","3.7","","94","","2.9","","24","","34","","","","99.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 19:30","2022","12","01","19:30","3.5","","2.8","","95","","0.6","","26","","40","","","","100.02","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 20:30","2022","12","01","20:30","3.3","","2.3","","94","","0.2","","26","","34","","","","100.23","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 21:30","2022","12","01","21:30","2.9","","1.5","","90","","0.0","","26","","35","","","","100.34","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 22:30","2022","12","01","22:30","2.6","","0.8","","88","","0.0","","26","","39","","","","100.44","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-01 23:30","2022","12","01","23:30","1.9","","0.2","","88","","0.0","","27","","43","","","","100.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 00:30","2022","12","02","00:30","2.1","","-0.1","","86","","0.0","","28","","28","","","","100.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 01:30","2022","12","02","01:30","0.8","","-0.8","","89","","0.0","","29","","11","","","","100.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 02:30","2022","12","02","02:30","1.4","","-0.9","","85","","0.0","","27","","24","","","","100.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 03:30","2022","12","02","03:30","1.2","","-1.6","","81","","0.0","","28","","25","","","","100.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 04:30","2022","12","02","04:30","1.1","","-2.9","","74","","0.2","","28","","29","","","","100.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 05:30","2022","12","02","05:30","0.9","","-2.6","","78","","0.0","","29","","20","","","","101.11","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 06:30","2022","12","02","06:30","0.7","","-2.6","","79","","0.0","","27","","28","","","","101.24","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 07:30","2022","12","02","07:30","0.4","","-2.1","","83","","0.0","","28","","22","","","","101.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 08:30","2022","12","02","08:30","1.3","","-2.8","","74","","0.0","","28","","37","","","","101.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 09:30","2022","12","02","09:30","1.3","","-2.3","","77","","0.0","","28","","36","","","","101.63","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 10:30","2022","12","02","10:30","1.7","","-2.8","","72","","0.0","","29","","30","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 11:30","2022","12","02","11:30","1.9","","-2.8","","71","","0.0","","28","","33","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 12:30","2022","12","02","12:30","1.0","","-4.3","","68","","0.0","","30","","33","","","","101.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 13:30","2022","12","02","13:30","1.3","","-5.9","","59","","0.0","","29","","31","","","","102.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 14:30","2022","12","02","14:30","1.1","","-5.7","","61","","0.0","","29","","29","","","","102.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 15:30","2022","12","02","15:30","1.0","","-5.7","","61","","0.2","","30","","27","","","","102.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 16:30","2022","12","02","16:30","0.7","","-6.2","","60","","0.0","","29","","23","","","","102.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 17:30","2022","12","02","17:30","0.5","","-5.8","","63","","0.0","","29","","25","","","","102.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 18:30","2022","12","02","18:30","0.0","","-4.1","","74","","0.0","","30","","27","","","","102.70","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 19:30","2022","12","02","19:30","-0.2","","-3.9","","76","","0.0","","30","","18","","","","102.85","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 20:30","2022","12","02","20:30","0.6","","-5.0","","66","","0.0","","30","","26","","","","102.97","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 21:30","2022","12","02","21:30","0.4","","-5.3","","66","","0.0","","29","","21","","","","103.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 22:30","2022","12","02","22:30","0.2","","-5.4","","66","","0.0","","29","","14","","","","103.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-02 23:30","2022","12","02","23:30","0.2","","-5.2","","67","","0.0","","29","","11","","","","103.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 00:30","2022","12","03","00:30","0.2","","-6.0","","63","","0.0","","31","","14","","","","103.26","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 01:30","2022","12","03","01:30","0.0","","-5.6","","66","","0.0","","30","","11","","","","103.35","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 02:30","2022","12","03","02:30","0.0","","-5.6","","66","","0.0","","32","","12","","","","103.43","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 03:30","2022","12","03","03:30","-0.1","","-5.4","","68","","0.0","","33","","9","","","","103.47","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 04:30","2022","12","03","04:30","-0.2","","-5.1","","69","","0.0","","34","","12","","","","103.50","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 05:30","2022","12","03","05:30","-0.2","","-4.7","","72","","0.0","","36","","8","","","","103.56","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 06:30","2022","12","03","06:30","-0.1","","-4.9","","70","","0.0","","2","","3","","","","103.56","","","","-1","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 07:30","2022","12","03","07:30","-0.2","","-4.3","","74","","0.0","","32","","3","","","","103.65","","","","-1","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 08:30","2022","12","03","08:30","0.4","","-3.7","","74","","0.0","","8","","8","","","","103.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 09:30","2022","12","03","09:30","1.2","","-3.2","","73","","0.2","","9","","12","","","","103.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 10:30","2022","12","03","10:30","2.2","","-2.8","","70","","0.0","","20","","12","","","","103.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 11:30","2022","12","03","11:30","2.5","","-3.3","","66","","0.0","","19","","19","","","","103.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 12:30","2022","12","03","12:30","2.7","","-3.2","","65","","0.0","","17","","16","","","","103.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-12-03 13:30","2022","12","03","13:30","3.6","","-2.1","","66","","0.0","","17","","20","","","","103.38","","","","","","NA"
