"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 00:30","2022","06","01","00:30","7.9","","3.4","","73","","0.0","","28","","15","","","","100.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 01:30","2022","06","01","01:30","7.7","","3.1","","73","","0.0","","33","","14","","","","100.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 02:30","2022","06","01","02:30","6.9","","2.7","","74","","0.0","","33","","20","","","","99.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 03:30","2022","06","01","03:30","6.4","","2.2","","75","","0.0","","33","","22","","","","99.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 04:30","2022","06","01","04:30","6.2","","2.0","","75","","0.0","","33","","24","","","","99.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 05:30","2022","06","01","05:30","6.4","","1.9","","73","","0.0","","34","","20","","","","99.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 06:30","2022","06","01","06:30","6.6","","1.5","","70","","0.0","","33","","26","","","","99.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 07:30","2022","06","01","07:30","7.1","","1.0","","65","","0.0","","35","","38","","","","99.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 08:30","2022","06","01","08:30","8.6","","1.8","","62","","0.0","","35","","34","","","","99.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 09:30","2022","06","01","09:30","8.8","","1.8","","62","","0.0","","34","","26","","","","99.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 10:30","2022","06","01","10:30","9.2","","1.6","","59","","0.0","","35","","31","","","","99.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 11:30","2022","06","01","11:30","9.5","","2.1","","60","","0.0","","34","","34","","","","99.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 12:30","2022","06","01","12:30","10.9","","2.2","","55","","0.0","","34","","29","","","","99.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 13:30","2022","06","01","13:30","10.8","","2.5","","56","","0.0","","35","","24","","","","99.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 14:30","2022","06","01","14:30","11.5","","3.0","","56","","0.0","","34","","28","","","","99.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 15:30","2022","06","01","15:30","9.7","","1.9","","58","","0.0","","34","","36","","","","99.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 16:30","2022","06","01","16:30","9.4","","2.3","","61","","0.0","","33","","31","","","","99.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 17:30","2022","06","01","17:30","8.1","","2.6","","68","","0.0","","33","","26","","","","99.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 18:30","2022","06","01","18:30","7.4","","3.0","","73","","0.0","","33","","29","","","","99.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 19:30","2022","06","01","19:30","7.4","","2.3","","70","","0.0","","34","","22","","","","99.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 20:30","2022","06","01","20:30","6.8","","2.1","","72","","0.0","","33","","16","","","","99.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 21:30","2022","06","01","21:30","6.6","","2.1","","73","","0.0","","33","","20","","","","99.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 22:30","2022","06","01","22:30","6.2","","2.3","","76","","0.0","","31","","11","","","","99.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-01 23:30","2022","06","01","23:30","7.3","","3.1","","75","","0.0","","29","","8","","","","99.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 00:30","2022","06","02","00:30","7.4","","3.7","","77","","0.0","","32","","15","","","","99.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 01:30","2022","06","02","01:30","7.8","","4.0","","77","","0.0","","32","","20","","","","99.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 02:30","2022","06","02","02:30","7.9","","4.2","","77","","0.0","","31","","22","","","","99.40","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 03:30","2022","06","02","03:30","8.5","","4.6","","76","","0.0","","31","","30","","","","99.24","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 04:30","2022","06","02","04:30","9.3","","5.4","","76","","0.0","","32","","46","","","","99.11","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 05:30","2022","06","02","05:30","8.2","","4.1","","75","","0.0","","33","","51","","","","99.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 06:30","2022","06","02","06:30","7.6","","3.4","","75","","0.0","","33","","43","","","","99.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 07:30","2022","06","02","07:30","8.2","","4.0","","75","","0.0","","32","","43","","","","99.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 08:30","2022","06","02","08:30","9.6","","4.5","","71","","0.0","","32","","41","","","","99.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 09:30","2022","06","02","09:30","9.8","","4.8","","71","","0.0","","32","","39","","","","99.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 10:30","2022","06","02","10:30","10.6","","4.8","","67","","0.0","","34","","39","","","","99.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 11:30","2022","06","02","11:30","12.4","","4.8","","60","","0.0","","35","","41","","","","99.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 12:30","2022","06","02","12:30","13.1","","5.4","","60","","0.0","","34","","36","","","","99.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 13:30","2022","06","02","13:30","13.1","","5.8","","61","","0.0","","33","","33","","","","99.26","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 14:30","2022","06","02","14:30","12.4","","6.2","","66","","0.0","","33","","36","","","","99.32","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 15:30","2022","06","02","15:30","13.3","","5.7","","60","","0.0","","36","","32","","","","99.40","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-06-02 16:30","2022","06","02","16:30","12.7","","6.0","","64","","0.0","","34","","33","","","","99.45","","","","","","NA"
