"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 00:30","2022","03","01","00:30","-11.6","","-14.6","","78","","0.0","","30","","24","","","","100.62","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 01:30","2022","03","01","01:30","-11.4","","-14.4","","79","","0.0","","30","","22","","","","100.73","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 02:30","2022","03","01","02:30","-11.8","","-14.2","","82","","0.0","","31","","17","","","","100.86","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 03:30","2022","03","01","03:30","-12.3","","-15.0","","80","","0.2","","33","","12","","","","101.00","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 04:30","2022","03","01","04:30","-13.2","","-15.5","","83","","0.0","","34","","11","","","","101.10","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 05:30","2022","03","01","05:30","-12.8","","-15.7","","79","","0.0","","32","","22","","","","101.22","","","","-22","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 06:30","2022","03","01","06:30","-14.0","","-16.9","","79","","0.0","","29","","13","","","","101.36","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 07:30","2022","03","01","07:30","-14.2","","-16.8","","81","","0.0","","27","","11","","","","101.52","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 08:30","2022","03","01","08:30","-11.6","","-15.3","","74","","0.0","","29","","26","","","","101.57","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 09:30","2022","03","01","09:30","-10.6","","-14.6","","72","","0.0","","30","","28","","","","101.63","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 10:30","2022","03","01","10:30","-10.2","","-15.5","","65","","0.0","","30","","37","","","","101.67","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 11:30","2022","03","01","11:30","-9.9","","-15.7","","63","","0.0","","30","","36","","","","101.80","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 12:30","2022","03","01","12:30","-9.6","","-14.5","","68","","0.0","","30","","30","","","","101.82","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 13:30","2022","03","01","13:30","-9.3","","-14.0","","69","","0.0","","32","","27","","","","101.83","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 14:30","2022","03","01","14:30","-9.0","","-14.3","","66","","0.0","","31","","34","","","","101.83","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 15:30","2022","03","01","15:30","-8.6","","-13.4","","68","","0.0","","30","","31","","","","101.85","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 16:30","2022","03","01","16:30","-8.6","","-13.3","","69","","0.0","","31","","33","","","","101.90","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 17:30","2022","03","01","17:30","-8.7","","-13.4","","69","","0.0","","30","","35","","","","101.93","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 18:30","2022","03","01","18:30","-8.6","","-12.5","","73","","0.0","","31","","27","","","","101.97","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 19:30","2022","03","01","19:30","-8.1","","-11.9","","74","","0.0","","31","","23","","","","102.05","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 20:30","2022","03","01","20:30","-8.0","","-12.0","","73","","0.0","","30","","23","","","","102.11","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 21:30","2022","03","01","21:30","-8.4","","-11.8","","77","","0.0","","31","","22","","","","102.15","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 22:30","2022","03","01","22:30","-9.2","","-12.7","","75","","0.0","","33","","18","","","","102.14","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-01 23:30","2022","03","01","23:30","-9.8","","-12.9","","78","","0.0","","33","","12","","","","102.16","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-02 00:30","2022","03","02","00:30","-9.9","","-12.7","","80","","0.0","","34","","7","","","","102.14","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-02 01:30","2022","03","02","01:30","-9.4","","-12.3","","80","","0.0","","34","","11","","","","102.11","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-02 02:30","2022","03","02","02:30","-9.4","","-11.8","","83","","0.0","","32","","8","","","","102.12","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-02 03:30","2022","03","02","03:30","-9.1","","-11.0","","85","","0.0","","36","","6","","","","102.08","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-02 04:30","2022","03","02","04:30","-8.8","","-10.3","","89","","0.0","","1","","6","","","","102.08","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-02 05:30","2022","03","02","05:30","-5.5","","-8.9","","77","","0.0","","23","","21","","","","102.03","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-03-02 06:30","2022","03","02","06:30","-4.8","","-9.6","","69","","0.0","","23","","23","","","","101.97","","","","-12","","NA"
