"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 00:30","2022","01","01","00:30","-2.9","","-3.4","","96","","","M","36","","5","","","","101.63","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 01:30","2022","01","01","01:30","-3.8","","-4.2","","97","","","M","3","","4","","","","101.64","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 02:30","2022","01","01","02:30","-3.3","","-3.6","","98","","","M","4","","6","","","","101.67","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 03:30","2022","01","01","03:30","-3.3","","-3.8","","96","","","M","4","","5","","","","101.71","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 04:30","2022","01","01","04:30","-3.5","","-4.0","","96","","","M","1","","7","","","","101.72","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 05:30","2022","01","01","05:30","-2.3","","-3.0","","95","","","M","36","","4","","","","101.77","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 06:30","2022","01","01","06:30","-1.6","","-2.5","","94","","","M","4","","6","","","","101.77","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 07:30","2022","01","01","07:30","-1.9","","-2.8","","94","","","M","26","","3","","","","101.81","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 08:30","2022","01","01","08:30","-0.9","","-1.5","","96","","","M","7","","10","","","","101.85","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 09:30","2022","01","01","09:30","-0.2","","-1.0","","94","","","M","6","","5","","","","101.89","","","","-2","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 10:30","2022","01","01","10:30","0.3","","-0.5","","94","","","M","9","","8","","","","101.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 11:30","2022","01","01","11:30","1.1","","-0.1","","92","","","M","8","","7","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 12:30","2022","01","01","12:30","1.5","","-0.2","","89","","","M","9","","9","","","","101.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 13:30","2022","01","01","13:30","1.7","","0.3","","90","","","M","11","","12","","","","101.76","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 14:30","2022","01","01","14:30","1.8","","-0.1","","87","","","M","17","","8","","","","101.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 15:30","2022","01","01","15:30","2.1","","0.1","","87","","","M","15","","11","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 16:30","2022","01","01","16:30","2.3","","0.1","","85","","","M","18","","11","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 17:30","2022","01","01","17:30","2.5","","0.6","","87","","","M","19","","15","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 18:30","2022","01","01","18:30","2.5","","1.3","","91","","","M","18","","18","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 19:30","2022","01","01","19:30","2.9","","1.7","","92","","","M","16","","23","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 20:30","2022","01","01","20:30","3.1","","2.0","","93","","","M","16","","29","","","","101.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 21:30","2022","01","01","21:30","3.3","","2.5","","94","","","M","16","","33","","","","101.61","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 22:30","2022","01","01","22:30","3.4","","2.5","","94","","","M","17","","35","","","","101.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-01 23:30","2022","01","01","23:30","3.7","","3.0","","95","","","M","17","","38","","","","101.45","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-01-02 00:30","2022","01","02","00:30","3.7","","3.0","","95","","","M","17","","35","","","","101.37","","","","","","NA"
