"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 00:00","2023","05","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 01:00","2023","05","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 02:00","2023","05","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 03:00","2023","05","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 04:00","2023","05","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 05:00","2023","05","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 06:00","2023","05","01","06:00","7.7","","0.1","","59","","","","36","","4","","48.3","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 07:00","2023","05","01","07:00","11.5","","-1.4","","41","","","","2","","5","","48.3","","92.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 08:00","2023","05","01","08:00","14.5","","-0.3","","36","","","","36","","8","","48.3","","92.80","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 09:00","2023","05","01","09:00","18.2","","-0.3","","28","","","","4","","7","","48.3","","92.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 10:00","2023","05","01","10:00","20.8","","-0.4","","24","","","","36","","8","","48.3","","92.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 11:00","2023","05","01","11:00","22.6","","-1.0","","21","","","","26","","6","","48.3","","92.74","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 12:00","2023","05","01","12:00","24.9","","-0.9","","18","","","","19","","12","","48.3","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 13:00","2023","05","01","13:00","24.8","","-1.6","","17","","","","36","","2","","48.3","","92.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 14:00","2023","05","01","14:00","25.3","","-2.8","","15","","","","17","","17","","48.3","","92.62","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 15:00","2023","05","01","15:00","25.3","","-3.9","","14","","","","14","","16","","48.3","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-05-01 16:00","2023","05","01","16:00","25.3","","-3.9","","14","","","","13","","21","","48.3","","92.62","","","","","","NA"
