"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 00:00","2023","03","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 01:00","2023","03","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 02:00","2023","03","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 03:00","2023","03","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 04:00","2023","03","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 05:00","2023","03","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 06:00","2023","03","01","06:00","-9.0","","-11.2","","84","","","","36","","1","","9.7","","92.66","","","","-10","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 07:00","2023","03","01","07:00","-9.8","","-11.5","","87","","","","36","","2","","24.1","","92.66","","","","-11","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 08:00","2023","03","01","08:00","-9.8","","-11.7","","86","","","","23","","11","","24.1","","92.68","","","","-15","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 09:00","2023","03","01","09:00","-8.7","","-11.6","","80","","","","19","","9","","24.1","","92.65","","","","-13","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 10:00","2023","03","01","10:00","-7.8","","-11.3","","76","","","","22","","9","","24.1","","92.61","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 11:00","2023","03","01","11:00","-6.7","","-10.8","","73","","","","19","","16","","48.3","","92.55","","","","-13","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 12:00","2023","03","01","12:00","-4.9","","-9.4","","71","","","","19","","22","","24.1","","92.49","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 13:00","2023","03","01","13:00","-4.2","","-9.3","","68","","","","18","","31","","24.1","","92.42","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 14:00","2023","03","01","14:00","-3.2","","-8.7","","66","","","","19","","25","","48.3","","92.32","","","","-10","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 15:00","2023","03","01","15:00","-2.8","","-8.5","","65","","","","18","","27","","48.3","","92.28","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 16:00","2023","03","01","16:00","-3.0","","-8.3","","67","","","","18","","31","","48.3","","92.23","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 17:00","2023","03","01","17:00","-3.6","","-8.5","","69","","","","17","","23","","48.3","","92.14","","","","-10","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 18:00","2023","03","01","18:00","-4.4","","-8.9","","71","","","","19","","24","","48.3","","92.07","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 19:00","2023","03","01","19:00","-2.9","","-8.8","","64","","","","19","","27","","24.1","","92.01","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 20:00","2023","03","01","20:00","-2.3","","-8.6","","62","","","","20","","30","","24.1","","91.94","","","","-9","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 21:00","2023","03","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 22:00","2023","03","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-01 23:00","2023","03","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 00:00","2023","03","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 01:00","2023","03","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 02:00","2023","03","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 03:00","2023","03","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 04:00","2023","03","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 05:00","2023","03","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 06:00","2023","03","02","06:00","-1.7","","-6.5","","70","","","","21","","26","","24.1","","91.38","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 07:00","2023","03","02","07:00","-0.6","","-5.9","","67","","","","23","","27","","48.3","","91.34","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 08:00","2023","03","02","08:00","-0.6","","-6.0","","67","","","","23","","24","","48.3","","91.30","","","","-7","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 09:00","2023","03","02","09:00","-0.3","","-5.5","","68","","","","23","","26","","48.3","","91.32","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 10:00","2023","03","02","10:00","1.2","","-5.3","","62","","","","21","","23","","48.3","","91.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 11:00","2023","03","02","11:00","2.1","","-4.3","","63","","","","23","","29","","48.3","","91.31","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 12:00","2023","03","02","12:00","3.6","","-3.2","","61","","","","25","","27","","48.3","","91.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 13:00","2023","03","02","13:00","4.2","","-2.4","","62","","","","23","","30","","48.3","","91.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 14:00","2023","03","02","14:00","4.3","","-3.2","","58","","","","22","","25","","48.3","","91.33","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 15:00","2023","03","02","15:00","4.3","","-3.4","","57","","","","23","","32","","48.3","","91.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 16:00","2023","03","02","16:00","4.1","","-2.9","","61","","","","23","","40","","48.3","","91.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 17:00","2023","03","02","17:00","3.3","","-3.3","","62","","","","23","","32","","48.3","","91.22","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 18:00","2023","03","02","18:00","2.4","","-4.2","","62","","","","25","","51","","48.3","","91.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 19:00","2023","03","02","19:00","1.5","","-4.4","","65","","","","25","","43","","24.1","","91.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 20:00","2023","03","02","20:00","1.0","","-4.5","","67","","","","25","","41","","24.1","","91.35","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 21:00","2023","03","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 22:00","2023","03","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-02 23:00","2023","03","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 00:00","2023","03","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 01:00","2023","03","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 02:00","2023","03","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 03:00","2023","03","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 04:00","2023","03","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 05:00","2023","03","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 06:00","2023","03","03","06:00","-4.4","","-6.5","","85","","","","18","","10","","24.1","","92.06","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 07:00","2023","03","03","07:00","-5.6","","-7.1","","89","","","","17","","13","","48.3","","92.08","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 08:00","2023","03","03","08:00","-4.4","","-7.4","","80","","","","22","","9","","48.3","","92.05","","","","-8","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 09:00","2023","03","03","09:00","-2.5","","-8.8","","62","","","","21","","22","","48.3","","92.03","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 10:00","2023","03","03","10:00","-1.0","","-9.7","","52","","","","22","","23","","48.3","","92.02","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 11:00","2023","03","03","11:00","-1.3","","-8.6","","58","","","","23","","25","","48.3","","92.01","","","","-8","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 12:00","2023","03","03","12:00","-0.1","","-6.9","","60","","","","23","","25","","48.3","","91.98","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 13:00","2023","03","03","13:00","2.3","","-5.8","","55","","","","25","","22","","48.3","","91.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 14:00","2023","03","03","14:00","2.5","","-7.9","","46","","","","29","","31","","48.3","","91.92","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 15:00","2023","03","03","15:00","2.8","","-6.9","","49","","","","29","","20","","48.3","","91.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 16:00","2023","03","03","16:00","3.0","","-8.4","","43","","","","29","","19","","48.3","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 17:00","2023","03","03","17:00","1.4","","-7.9","","50","","","","30","","12","","48.3","","91.99","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 18:00","2023","03","03","18:00","0.0","","-7.6","","57","","","","23","","15","","24.1","","92.05","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 19:00","2023","03","03","19:00","-1.6","","-6.8","","68","","","","22","","14","","24.1","","92.10","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 20:00","2023","03","03","20:00","-1.7","","-7.2","","66","","","","22","","16","","24.1","","92.10","","","","-7","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 21:00","2023","03","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 22:00","2023","03","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-03 23:00","2023","03","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-04 00:00","2023","03","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-04 01:00","2023","03","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-04 02:00","2023","03","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-04 03:00","2023","03","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-04 04:00","2023","03","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-04 05:00","2023","03","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-04 06:00","2023","03","04","06:00","-9.2","","-12.2","","79","","","","23","","13","","24.1","","92.41","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-04 07:00","2023","03","04","07:00","-9.3","","-12.6","","77","","","","23","","16","","48.3","","92.44","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-04 08:00","2023","03","04","08:00","-8.7","","-12.5","","74","","","","25","","12","","48.3","","92.48","","","","-14","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-03-04 09:00","2023","03","04","09:00","-6.4","","-11.4","","68","","","","24","","14","","48.3","","92.51","","","","-12","","NA"
