"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 00:00","2023","04","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 01:00","2023","04","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 02:00","2023","04","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 03:00","2023","04","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 04:00","2023","04","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 05:00","2023","04","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 06:00","2023","04","01","06:00","1.0","","-3.5","","72","","","","21","","25","","48.3","","91.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 07:00","2023","04","01","07:00","1.7","","-3.4","","69","","","","20","","24","","48.3","","91.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 08:00","2023","04","01","08:00","2.5","","-3.0","","67","","","","20","","21","","48.3","","91.94","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 09:00","2023","04","01","09:00","3.5","","-2.6","","64","","","","21","","23","","48.3","","91.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 10:00","2023","04","01","10:00","5.0","","-2.1","","60","","","","22","","34","","48.3","","91.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 11:00","2023","04","01","11:00","6.3","","-2.0","","55","","","","22","","31","","48.3","","91.82","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 12:00","2023","04","01","12:00","7.0","","-2.2","","52","","","","22","","35","","48.3","","91.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 13:00","2023","04","01","13:00","7.8","","-1.9","","50","","","","22","","28","","48.3","","91.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 14:00","2023","04","01","14:00","7.8","","-2.2","","49","","","","22","","25","","48.3","","91.66","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 15:00","2023","04","01","15:00","8.8","","-2.0","","47","","","","22","","17","","48.3","","91.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 16:00","2023","04","01","16:00","9.9","","-0.8","","47","","","","22","","20","","48.3","","91.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 17:00","2023","04","01","17:00","8.3","","-2.1","","48","","","","19","","19","","48.3","","91.51","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 18:00","2023","04","01","18:00","5.8","","-0.5","","64","","","","22","","15","","48.3","","91.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 19:00","2023","04","01","19:00","4.6","","-1.7","","64","","","","20","","21","","48.3","","91.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 20:00","2023","04","01","20:00","3.9","","-1.9","","66","","","","21","","21","","24.1","","91.55","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 21:00","2023","04","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 22:00","2023","04","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-01 23:00","2023","04","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 00:00","2023","04","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 01:00","2023","04","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 02:00","2023","04","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 03:00","2023","04","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 04:00","2023","04","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 05:00","2023","04","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 06:00","2023","04","02","06:00","0.3","","-0.1","","97","","","","27","","17","","4.0","","91.77","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 07:00","2023","04","02","07:00","-0.2","","-0.9","","95","","","","30","","16","","2.4","","91.85","","","","-5","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 08:00","2023","04","02","08:00","-1.1","","-1.7","","96","","","","33","","23","","1.6","","91.93","","","","-7","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 09:00","2023","04","02","09:00","-1.6","","-2.9","","91","","","","32","","14","","4.0","","92.00","","","","-6","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-04-02 10:00","2023","04","02","10:00","-0.9","","-3.0","","86","","","","31","","22","","6.4","","92.05","","","","-7","","Snow"
