"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 00:00","2022","06","01","00:00","1.6","","-1.2","","82","","0.0","","30","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 01:00","2022","06","01","01:00","1.1","","-1.7","","82","","0.0","","3","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 02:00","2022","06","01","02:00","0.1","","-2.4","","83","","0.0","","36","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 03:00","2022","06","01","03:00","-1.3","","-2.5","","91","","0.0","","35","","3","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 04:00","2022","06","01","04:00","-2.3","","-2.4","","100","","0.0","","0","","1","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 05:00","2022","06","01","05:00","-2.1","","-3.1","","93","","0.0","","0","","1","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 06:00","2022","06","01","06:00","1.4","","0.6","","95","","0.0","","24","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 07:00","2022","06","01","07:00","6.0","","1.1","","71","","0.0","","31","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 08:00","2022","06","01","08:00","11.4","","1.2","","50","","0.0","","28","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 09:00","2022","06","01","09:00","15.5","","-0.9","","32","","0.0","","20","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 10:00","2022","06","01","10:00","16.8","","-0.2","","31","","0.0","","29","","7","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 11:00","2022","06","01","11:00","17.0","","-3.0","","25","","0.0","","4","","14","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 12:00","2022","06","01","12:00","17.7","","-2.1","","26","","0.0","","5","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 13:00","2022","06","01","13:00","17.6","","-3.9","","23","","0.0","","4","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 14:00","2022","06","01","14:00","18.5","","-1.8","","25","","0.0","","32","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 15:00","2022","06","01","15:00","19.6","","-0.2","","26","","0.0","","31","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 16:00","2022","06","01","16:00","19.0","","-0.5","","27","","0.0","","34","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 17:00","2022","06","01","17:00","19.1","","-0.2","","27","","","M","36","","14","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 18:00","2022","06","01","18:00","19.2","","-1.3","","25","","0.0","","3","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 19:00","2022","06","01","19:00","18.4","","-2.8","","24","","0.0","","5","","14","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 20:00","2022","06","01","20:00","16.5","","-1.0","","30","","0.0","","6","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 21:00","2022","06","01","21:00","10.2","","-2.3","","42","","0.0","","6","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 22:00","2022","06","01","22:00","7.1","","-1.8","","53","","0.0","","8","","7","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-01 23:00","2022","06","01","23:00","4.8","","1.1","","77","","0.0","","31","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 00:00","2022","06","02","00:00","2.9","","0.8","","86","","0.0","","35","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 01:00","2022","06","02","01:00","1.8","","1.8","","100","","0.0","","23","","1","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 02:00","2022","06","02","02:00","0.0","","-0.9","","94","","0.0","","33","","4","","","","","M","","","-1","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 03:00","2022","06","02","03:00","-0.2","","-1.5","","91","","0.0","","7","","5","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 04:00","2022","06","02","04:00","-1.5","","-1.5","","100","","0.0","","29","","2","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 05:00","2022","06","02","05:00","-0.9","","-0.9","","100","","0.0","","34","","3","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 06:00","2022","06","02","06:00","2.3","","1.9","","97","","0.0","","33","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 07:00","2022","06","02","07:00","7.0","","3.4","","78","","0.0","","25","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 08:00","2022","06","02","08:00","12.9","","3.5","","53","","0.0","","19","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 09:00","2022","06","02","09:00","16.3","","0.4","","34","","0.0","","17","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 10:00","2022","06","02","10:00","17.6","","-1.2","","28","","0.0","","13","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 11:00","2022","06","02","11:00","18.2","","-1.3","","27","","0.0","","13","","14","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 12:00","2022","06","02","12:00","18.5","","-1.1","","27","","0.0","","13","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 13:00","2022","06","02","13:00","19.4","","-0.4","","26","","0.0","","11","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 14:00","2022","06","02","14:00","19.2","","-0.2","","27","","0.0","","16","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 15:00","2022","06","02","15:00","19.4","","-1.3","","25","","0.0","","15","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 16:00","2022","06","02","16:00","19.4","","-1.0","","25","","0.0","","16","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-02 17:00","2022","06","02","17:00","20.5","","-0.9","","24","","0.0","","15","","11","","","","","M","","","","","NA"
