"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 00:30","2022","01","01","00:30","-8.3","","-9.0","","95","","0.0","","31","","2","","","","100.29","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 01:30","2022","01","01","01:30","-8.5","","-8.9","","97","","0.0","","30","","5","","","","100.33","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 02:30","2022","01","01","02:30","-8.7","","-9.1","","97","","0.0","","","","0","","","","100.37","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 03:30","2022","01","01","03:30","-9.3","","-9.7","","97","","0.0","","","","0","","","","100.41","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 04:30","2022","01","01","04:30","-9.8","","-10.3","","96","","0.0","","33","","1","","","","100.43","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 05:30","2022","01","01","05:30","-10.5","","-11.1","","95","","0.0","","26","","5","","","","100.46","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 06:30","2022","01","01","06:30","-10.6","","-11.2","","95","","0.0","","30","","6","","","","100.51","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 07:30","2022","01","01","07:30","-11.4","","-12.1","","94","","0.0","","23","","3","","","","100.55","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 08:30","2022","01","01","08:30","-11.0","","-11.7","","94","","0.0","","0","","1","","","","100.60","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 09:30","2022","01","01","09:30","-8.9","","-9.5","","95","","0.0","","","","0","","","","100.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 10:30","2022","01","01","10:30","-6.0","","-6.7","","95","","0.0","","","","0","","","","100.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 11:30","2022","01","01","11:30","-3.7","","-4.7","","93","","0.0","","","","0","","","","100.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 12:30","2022","01","01","12:30","-2.3","","-4.3","","86","","0.0","","26","","1","","","","100.60","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 13:30","2022","01","01","13:30","-1.8","","-4.9","","79","","0.0","","26","","6","","","","100.59","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 14:30","2022","01","01","14:30","-1.6","","-5.2","","77","","0.0","","28","","2","","","","100.60","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 15:30","2022","01","01","15:30","-1.8","","-5.1","","78","","0.0","","22","","2","","","","100.66","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 16:30","2022","01","01","16:30","-2.5","","-5.5","","80","","0.0","","20","","3","","","","100.70","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 17:30","2022","01","01","17:30","-2.8","","-5.2","","84","","0.0","","22","","5","","","","100.68","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 18:30","2022","01","01","18:30","-3.0","","-5.1","","86","","0.0","","21","","5","","","","100.69","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 19:30","2022","01","01","19:30","-2.9","","-5.0","","85","","0.0","","22","","7","","","","100.75","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 20:30","2022","01","01","20:30","-3.2","","-4.9","","88","","0.0","","16","","4","","","","100.65","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 21:30","2022","01","01","21:30","-3.3","","-4.8","","89","","0.0","","21","","4","","","","100.67","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 22:30","2022","01","01","22:30","-3.7","","-4.7","","93","","0.0","","21","","6","","","","100.58","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-01 23:30","2022","01","01","23:30","-3.1","","-3.7","","95","","0.0","","20","","7","","","","100.52","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-02 00:30","2022","01","02","00:30","-2.6","","-3.3","","95","","0.0","","19","","8","","","","100.48","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-02 01:30","2022","01","02","01:30","-2.5","","-3.2","","95","","0.0","","17","","7","","","","100.41","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-02 02:30","2022","01","02","02:30","-1.8","","-2.4","","96","","0.0","","19","","12","","","","100.40","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-02 03:30","2022","01","02","03:30","-1.8","","-2.3","","96","","0.0","","20","","11","","","","100.36","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-01-02 04:30","2022","01","02","04:30","-1.4","","-1.8","","97","","0.0","","19","","10","","","","100.23","","","","-5","","NA"
