"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 00:30","2022","08","01","00:30","18.1","","12.2","","68","","0.0","","29","","15","","","","99.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 01:30","2022","08","01","01:30","17.1","","12.7","","75","","0.0","","29","","14","","","","99.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 02:30","2022","08","01","02:30","16.5","","12.7","","78","","0.0","","27","","7","","","","99.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 03:30","2022","08","01","03:30","15.2","","12.8","","85","","0.0","","25","","9","","","","99.77","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 04:30","2022","08","01","04:30","15.1","","12.9","","87","","0.0","","25","","8","","","","99.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 05:30","2022","08","01","05:30","15.4","","13.0","","86","","0.0","","25","","11","","","","99.82","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 06:30","2022","08","01","06:30","17.1","","13.6","","80","","0.0","","24","","11","","","","99.88","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 07:30","2022","08","01","07:30","19.6","","14.1","","71","","0.0","","27","","5","","","","99.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 08:30","2022","08","01","08:30","22.1","","15.1","","65","","0.0","","25","","9","","","","99.96","","26","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 09:30","2022","08","01","09:30","24.8","","16.0","","58","","0.0","","26","","8","","","","99.98","","29","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 10:30","2022","08","01","10:30","27.6","","14.8","","45","","0.0","","28","","8","","","","99.97","","31","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 11:30","2022","08","01","11:30","29.7","","13.0","","36","","0.0","","28","","10","","","","99.98","","32","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 12:30","2022","08","01","12:30","31.1","","13.8","","35","","0.0","","27","","11","","","","99.98","","34","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 13:30","2022","08","01","13:30","30.1","","13.9","","37","","0.0","","32","","10","","","","99.96","","33","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 14:30","2022","08","01","14:30","28.3","","14.5","","43","","0.0","","29","","6","","","","99.98","","32","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 15:30","2022","08","01","15:30","29.9","","14.0","","38","","0.0","","33","","4","","","","100.00","","33","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 16:30","2022","08","01","16:30","22.9","","15.7","","64","","0.0","","5","","5","","","","100.04","","27","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 17:30","2022","08","01","17:30","19.4","","15.9","","80","","0.0","","3","","1","","","","100.09","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 18:30","2022","08","01","18:30","18.5","","14.9","","79","","0.0","","5","","4","","","","100.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01 19:30","2022","08","01","19:30","17.5","","14.5","","82","","0.0","","6","","1","","","","100.15","","","","","","NA"
