"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 00:30","2022","12","01","00:30","-7.9","","-9.5","","88","","0.0","","20","","7","","","","101.84","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 01:30","2022","12","01","01:30","-7.3","","-8.7","","90","","0.0","","20","","9","","","","101.78","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 02:30","2022","12","01","02:30","-7.1","","-8.1","","93","","0.0","","18","","8","","","","101.70","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 03:30","2022","12","01","03:30","-5.9","","-6.7","","94","","0.0","","19","","9","","","","101.65","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 04:30","2022","12","01","04:30","-5.1","","-5.7","","96","","0.0","","18","","10","","","","101.58","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 05:30","2022","12","01","05:30","-4.2","","-4.7","","96","","0.0","","19","","9","","","","101.53","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 06:30","2022","12","01","06:30","-3.6","","-4.0","","97","","0.0","","17","","8","","","","101.44","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 07:30","2022","12","01","07:30","-2.6","","-3.0","","97","","0.0","","17","","12","","","","101.32","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 08:30","2022","12","01","08:30","-1.2","","-1.7","","96","","0.0","","16","","13","","","","101.23","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 09:30","2022","12","01","09:30","-0.1","","-1.2","","92","","0.0","","17","","17","","","","101.07","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 10:30","2022","12","01","10:30","1.1","","-0.8","","87","","0.0","","18","","15","","","","101.00","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 11:30","2022","12","01","11:30","1.7","","-0.7","","84","","0.0","","17","","19","","","","100.88","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 12:30","2022","12","01","12:30","2.5","","-0.3","","81","","0.0","","17","","16","","","","100.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 13:30","2022","12","01","13:30","3.6","","-0.6","","74","","0.0","","19","","22","","","","100.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 14:30","2022","12","01","14:30","4.3","","-0.5","","71","","0.0","","17","","20","","","","100.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 15:30","2022","12","01","15:30","3.3","","-0.2","","78","","0.0","","16","","23","","","","100.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 16:30","2022","12","01","16:30","3.3","","1.2","","86","","0.0","","16","","23","","","","100.03","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 17:30","2022","12","01","17:30","3.9","","1.9","","87","","0.0","","15","","24","","","","99.83","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 18:30","2022","12","01","18:30","4.6","","3.0","","89","","0.0","","15","","28","","","","99.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 19:30","2022","12","01","19:30","5.1","","4.1","","93","","0.0","","16","","30","","","","99.41","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 20:30","2022","12","01","20:30","5.3","","4.9","","97","","0.0","","16","","30","","","","99.21","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 21:30","2022","12","01","21:30","6.1","","5.9","","99","","0.7","","15","","26","","","","98.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 22:30","2022","12","01","22:30","7.5","","7.4","","100","","3.6","","19","","21","","","","98.95","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01 23:30","2022","12","01","23:30","6.8","","6.6","","99","","2.4","","20","","18","","","","98.96","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 00:30","2022","12","02","00:30","3.9","","3.5","","97","","1.4","","23","","18","","","","99.01","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 01:30","2022","12","02","01:30","1.7","","1.3","","98","","0.0","","23","","13","","","","99.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 02:30","2022","12","02","02:30","1.1","","0.8","","98","","0.0","","23","","12","","","","99.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 03:30","2022","12","02","03:30","0.5","","0.2","","98","","0.0","","24","","11","","","","99.39","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 04:30","2022","12","02","04:30","0.2","","-0.1","","98","","0.0","","24","","10","","","","99.49","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 05:30","2022","12","02","05:30","-0.3","","-0.7","","97","","0.0","","24","","10","","","","99.60","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 06:30","2022","12","02","06:30","-1.0","","-1.5","","96","","0.0","","24","","13","","","","99.73","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 07:30","2022","12","02","07:30","-1.4","","-1.9","","96","","0.0","","25","","13","","","","99.85","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 08:30","2022","12","02","08:30","-1.5","","-2.5","","93","","0.0","","24","","14","","","","99.97","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 09:30","2022","12","02","09:30","-0.6","","-2.4","","87","","0.0","","25","","13","","","","100.07","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 10:30","2022","12","02","10:30","0.4","","-2.9","","79","","0.0","","27","","16","","","","100.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 11:30","2022","12","02","11:30","1.1","","-3.4","","72","","0.0","","27","","19","","","","100.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 12:30","2022","12","02","12:30","1.9","","-3.2","","69","","0.0","","27","","16","","","","100.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 13:30","2022","12","02","13:30","1.5","","-3.4","","70","","0.0","","27","","14","","","","100.28","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 14:30","2022","12","02","14:30","0.9","","-4.4","","68","","0.0","","28","","16","","","","100.44","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 15:30","2022","12","02","15:30","0.4","","-5.2","","66","","0.0","","28","","18","","","","100.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 16:30","2022","12","02","16:30","-0.1","","-5.0","","69","","0.0","","29","","14","","","","100.75","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 17:30","2022","12","02","17:30","-1.5","","-5.8","","73","","0.0","","30","","14","","","","100.93","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 18:30","2022","12","02","18:30","-2.2","","-6.6","","72","","0.0","","29","","11","","","","101.11","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 19:30","2022","12","02","19:30","-2.3","","-7.4","","68","","0.0","","29","","10","","","","101.27","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 20:30","2022","12","02","20:30","-2.6","","-8.1","","66","","0.0","","29","","11","","","","101.37","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 21:30","2022","12","02","21:30","-3.1","","-7.9","","69","","0.0","","28","","11","","","","101.50","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 22:30","2022","12","02","22:30","-3.5","","-8.1","","70","","0.0","","28","","14","","","","101.61","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02 23:30","2022","12","02","23:30","-3.1","","-7.3","","73","","0.0","","25","","9","","","","101.69","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 00:30","2022","12","03","00:30","-2.9","","-6.4","","76","","0.0","","25","","9","","","","101.80","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 01:30","2022","12","03","01:30","-2.6","","-6.0","","78","","0.0","","25","","8","","","","101.89","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 02:30","2022","12","03","02:30","-2.2","","-5.9","","76","","0.0","","26","","7","","","","102.01","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 03:30","2022","12","03","03:30","-2.1","","-6.1","","74","","0.0","","26","","8","","","","102.09","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 04:30","2022","12","03","04:30","-1.9","","-6.6","","70","","0.0","","28","","10","","","","102.17","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 05:30","2022","12","03","05:30","-2.0","","-6.4","","72","","0.0","","29","","5","","","","102.25","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 06:30","2022","12","03","06:30","-2.0","","-6.6","","71","","0.0","","29","","6","","","","102.32","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 07:30","2022","12","03","07:30","-2.1","","-6.6","","71","","0.0","","29","","2","","","","102.36","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 08:30","2022","12","03","08:30","-2.0","","-6.7","","70","","0.0","","26","","4","","","","102.40","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 09:30","2022","12","03","09:30","-1.0","","-6.6","","66","","0.0","","26","","3","","","","102.44","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 10:30","2022","12","03","10:30","-1.0","","-6.9","","65","","0.0","","23","","3","","","","102.40","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 11:30","2022","12","03","11:30","0.6","","-5.7","","63","","0.0","","24","","8","","","","102.36","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 12:30","2022","12","03","12:30","0.7","","-6.6","","58","","0.0","","23","","10","","","","102.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 13:30","2022","12","03","13:30","1.1","","-6.7","","56","","0.0","","24","","10","","","","102.25","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 14:30","2022","12","03","14:30","0.1","","-6.2","","63","","0.0","","22","","9","","","","102.18","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 15:30","2022","12","03","15:30","-0.8","","-6.3","","66","","0.0","","21","","10","","","","102.18","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 16:30","2022","12","03","16:30","-2.1","","-6.2","","74","","0.0","","19","","7","","","","102.17","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 17:30","2022","12","03","17:30","-2.7","","-6.0","","78","","0.0","","21","","5","","","","102.15","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 18:30","2022","12","03","18:30","-2.4","","-5.7","","78","","0.0","","20","","4","","","","102.10","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 19:30","2022","12","03","19:30","-2.0","","-5.0","","79","","0.0","","17","","5","","","","102.04","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 20:30","2022","12","03","20:30","-1.7","","-4.9","","79","","0.0","","19","","5","","","","101.94","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 21:30","2022","12","03","21:30","-1.5","","-4.6","","80","","0.0","","18","","6","","","","101.89","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 22:30","2022","12","03","22:30","-1.2","","-4.2","","81","","0.0","","18","","7","","","","101.82","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03 23:30","2022","12","03","23:30","-1.7","","-4.0","","84","","0.0","","16","","8","","","","101.75","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 00:30","2022","12","04","00:30","-1.3","","-3.5","","85","","0.0","","18","","8","","","","101.65","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 01:30","2022","12","04","01:30","-1.5","","-3.0","","89","","0.0","","18","","8","","","","101.60","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 02:30","2022","12","04","02:30","-1.9","","-3.1","","91","","0.0","","18","","7","","","","101.52","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 03:30","2022","12","04","03:30","-1.6","","-3.0","","90","","0.0","","17","","7","","","","101.44","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 04:30","2022","12","04","04:30","-1.3","","-2.5","","91","","0.0","","16","","8","","","","101.35","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 05:30","2022","12","04","05:30","-0.9","","-2.2","","91","","0.0","","16","","10","","","","101.24","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 06:30","2022","12","04","06:30","-0.7","","-1.9","","92","","0.0","","16","","9","","","","101.19","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 07:30","2022","12","04","07:30","-0.4","","-1.7","","91","","0.0","","17","","10","","","","101.18","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 08:30","2022","12","04","08:30","-0.3","","-1.8","","90","","0.0","","17","","9","","","","101.18","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 09:30","2022","12","04","09:30","0.4","","-1.3","","88","","0.0","","15","","13","","","","101.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 10:30","2022","12","04","10:30","2.5","","-0.4","","82","","0.0","","16","","13","","","","100.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 11:30","2022","12","04","11:30","1.7","","-0.9","","83","","0.0","","17","","13","","","","100.89","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 12:30","2022","12","04","12:30","2.0","","-0.9","","81","","0.0","","16","","15","","","","100.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 13:30","2022","12","04","13:30","2.2","","-0.7","","81","","0.0","","17","","14","","","","100.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 14:30","2022","12","04","14:30","2.3","","-0.5","","81","","0.0","","16","","15","","","","100.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 15:30","2022","12","04","15:30","1.8","","-0.8","","83","","0.0","","16","","17","","","","100.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 16:30","2022","12","04","16:30","1.1","","-1.2","","84","","0.0","","16","","13","","","","100.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 17:30","2022","12","04","17:30","0.8","","-1.2","","86","","0.0","","16","","13","","","","100.51","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 18:30","2022","12","04","18:30","1.1","","-1.1","","86","","0.0","","16","","11","","","","100.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 19:30","2022","12","04","19:30","1.1","","-1.0","","86","","0.0","","17","","15","","","","100.44","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04 20:30","2022","12","04","20:30","1.1","","-0.6","","88","","0.0","","16","","15","","","","100.45","","","","","","NA"
