"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-04-01 00:30","2022","04","01","00:30","-1.9","","-2.5","","96","","0.7","","34","","8","","","","99.41","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-04-01 01:30","2022","04","01","01:30","-1.7","","-2.6","","94","","0.0","","33","","9","","","","99.50","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-04-01 02:30","2022","04","01","02:30","-2.2","","-2.9","","95","","0.0","","32","","9","","","","99.56","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-04-01 03:30","2022","04","01","03:30","-2.3","","-3.4","","93","","0.0","","33","","7","","","","99.45","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-04-01 04:30","2022","04","01","04:30","-2.4","","-3.3","","94","","0.0","","1","","2","","","","99.55","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-04-01 05:30","2022","04","01","05:30","-2.1","","-3.1","","93","","0.0","","34","","3","","","","99.58","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-04-01 06:30","2022","04","01","06:30","-2.4","","-3.7","","91","","0.0","","36","","6","","","","99.59","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-04-01 07:30","2022","04","01","07:30","-1.6","","-3.3","","89","","0.0","","33","","4","","","","99.63","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-04-01 08:30","2022","04","01","08:30","-0.4","","-2.9","","83","","0.0","","32","","1","","","","99.67","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-04-01 09:30","2022","04","01","09:30","1.9","","-2.6","","72","","0.0","","27","","4","","","","99.65","","","","","","NA"
