"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 00:30","2022","11","01","00:30","3.3","","0.1","","80","","0.0","","36","","8","","","","100.34","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 01:30","2022","11","01","01:30","3.1","","-0.1","","79","","0.0","","35","","3","","","","100.44","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 02:30","2022","11","01","02:30","2.4","","-0.8","","79","","0.0","","35","","6","","","","100.44","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 03:30","2022","11","01","03:30","1.5","","-1.4","","81","","0.0","","36","","7","","","","100.53","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 04:30","2022","11","01","04:30","0.1","","-1.7","","88","","0.0","","34","","5","","","","100.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 05:30","2022","11","01","05:30","-0.4","","-1.9","","89","","0.0","","1","","2","","","","100.63","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 06:30","2022","11","01","06:30","-0.4","","-1.6","","92","","0.0","","31","","1","","","","100.67","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 07:30","2022","11","01","07:30","0.5","","-1.2","","88","","0.0","","","","0","","","","100.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 08:30","2022","11","01","08:30","2.5","","-0.7","","80","","0.0","","","","0","","","","100.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 09:30","2022","11","01","09:30","4.1","","0.4","","77","","0.0","","14","","2","","","","100.78","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 10:30","2022","11","01","10:30","4.6","","0.3","","74","","0.0","","18","","2","","","","100.77","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 11:30","2022","11","01","11:30","5.7","","0.9","","71","","0.0","","17","","5","","","","100.75","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 12:30","2022","11","01","12:30","5.5","","0.3","","69","","0.0","","19","","5","","","","100.70","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 13:30","2022","11","01","13:30","6.0","","1.2","","71","","0.0","","18","","6","","","","100.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 14:30","2022","11","01","14:30","5.9","","1.5","","74","","0.0","","19","","6","","","","100.58","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 15:30","2022","11","01","15:30","5.8","","1.9","","76","","0.0","","18","","8","","","","100.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 16:30","2022","11","01","16:30","5.2","","1.6","","77","","0.0","","17","","7","","","","100.49","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 17:30","2022","11","01","17:30","5.1","","1.8","","79","","0.0","","20","","4","","","","100.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 18:30","2022","11","01","18:30","4.7","","2.1","","83","","0.0","","19","","4","","","","100.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 19:30","2022","11","01","19:30","3.6","","1.7","","87","","0.0","","0","","1","","","","100.44","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 20:30","2022","11","01","20:30","3.4","","1.8","","90","","0.0","","22","","4","","","","100.40","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 21:30","2022","11","01","21:30","3.6","","2.6","","93","","0.0","","23","","6","","","","100.35","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 22:30","2022","11","01","22:30","3.9","","2.6","","91","","0.0","","22","","7","","","","100.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01 23:30","2022","11","01","23:30","4.4","","3.2","","92","","0.0","","20","","5","","","","100.21","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-02 00:30","2022","11","02","00:30","4.6","","3.5","","92","","0.0","","18","","9","","","","100.09","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-02 01:30","2022","11","02","01:30","5.3","","4.5","","94","","0.0","","18","","9","","","","99.98","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-02 02:30","2022","11","02","02:30","5.9","","4.8","","93","","0.0","","18","","10","","","","99.89","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-02 03:30","2022","11","02","03:30","6.4","","5.5","","94","","0.0","","18","","8","","","","99.77","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-02 04:30","2022","11","02","04:30","6.9","","6.3","","97","","0.0","","19","","9","","","","99.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-02 05:30","2022","11","02","05:30","7.4","","7.2","","98","","0.7","","19","","7","","","","99.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-02 06:30","2022","11","02","06:30","8.1","","8.0","","99","","2.3","","19","","9","","","","99.30","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-02 07:30","2022","11","02","07:30","7.0","","6.7","","98","","2.0","","21","","14","","","","99.21","","","","","","NA"
