"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 00:30","2022","10","01","00:30","7.8","","7.0","","95","","0.0","","23","","11","","","","100.27","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 01:30","2022","10","01","01:30","7.5","","6.7","","95","","0.0","","24","","16","","","","100.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 02:30","2022","10","01","02:30","6.6","","5.9","","96","","0.0","","24","","7","","","","100.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 03:30","2022","10","01","03:30","6.8","","5.7","","93","","0.0","","23","","13","","","","100.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 04:30","2022","10","01","04:30","6.6","","5.4","","92","","0.0","","23","","11","","","","100.15","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 05:30","2022","10","01","05:30","7.1","","5.6","","90","","0.0","","23","","13","","","","100.12","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 06:30","2022","10","01","06:30","7.6","","5.8","","89","","0.0","","24","","18","","","","100.11","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 07:30","2022","10","01","07:30","8.9","","6.9","","88","","0.0","","23","","17","","","","100.11","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 08:30","2022","10","01","08:30","11.8","","7.9","","77","","0.0","","24","","15","","","","100.08","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 09:30","2022","10","01","09:30","12.6","","8.6","","77","","0.0","","24","","17","","","","100.05","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 10:30","2022","10","01","10:30","15.5","","8.4","","63","","0.0","","24","","18","","","","99.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 11:30","2022","10","01","11:30","17.7","","8.7","","56","","0.0","","23","","15","","","","99.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 12:30","2022","10","01","12:30","18.7","","7.7","","49","","0.0","","25","","19","","","","99.88","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01 13:30","2022","10","01","13:30","19.6","","6.6","","43","","0.0","","24","","18","","","","99.83","","","","","","NA"
