"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 00:00","2020","06","01","00:00","11.7","","11.5","","98","","","M","23","","7","","","","100.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 01:00","2020","06","01","01:00","11.2","","10.9","","98","","","M","24","","9","","","","100.63","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 02:00","2020","06","01","02:00","10.7","","10.3","","97","","","M","21","","10","","","","100.59","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 03:00","2020","06","01","03:00","10.9","","10.6","","98","","","M","24","","4","","","","100.59","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 04:00","2020","06","01","04:00","10.3","","9.9","","97","","","M","24","","5","","","","100.61","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 05:00","2020","06","01","05:00","10.1","","9.8","","98","","","M","22","","10","","","","100.63","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 06:00","2020","06","01","06:00","10.3","","10.0","","98","","","M","23","","5","","","","100.62","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 07:00","2020","06","01","07:00","11.3","","10.2","","93","","","M","33","","3","","","","100.62","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 08:00","2020","06","01","08:00","11.7","","10.5","","93","","","M","14","","3","","","","100.63","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 09:00","2020","06","01","09:00","11.7","","10.5","","92","","","M","30","","4","","","","100.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 10:00","2020","06","01","10:00","11.4","","10.4","","93","","","M","33","","6","","","","100.63","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 11:00","2020","06","01","11:00","11.7","","10.4","","92","","","M","32","","8","","","","100.62","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 12:00","2020","06","01","12:00","11.2","","9.5","","89","","","M","32","","11","","","","100.62","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 13:00","2020","06","01","13:00","11.3","","9.0","","86","","","M","30","","5","","","","100.60","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 14:00","2020","06","01","14:00","11.1","","8.6","","84","","","M","32","","12","","","","100.64","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 15:00","2020","06","01","15:00","10.7","","9.0","","89","","","M","32","","13","","","","100.59","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 16:00","2020","06","01","16:00","9.7","","8.1","","90","","","M","34","","11","","","","100.61","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 17:00","2020","06","01","17:00","9.5","","8.3","","92","","","M","33","","11","","","","100.64","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 18:00","2020","06","01","18:00","8.5","","7.2","","91","","","M","27","","5","","","","100.70","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01 19:00","2020","06","01","19:00","8.1","","6.9","","93","","","M","32","","10","","","","100.65","","","","","","NA"
